member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6855.0,231.0,1.43106763282,1668.0,-113.0,0.348216019189,2648.0,640.0,0.800686994279
上海东亚,715.0,24.0,0.149265260024,100.0,-1.0,0.0208762601433,175.0,-694.0,0.0529154924467
上海中期,3310.0,559.0,0.691004210742,6247.0,122.0,1.30413997115,2629.0,256.0,0.794941883671
上海中财,1806.0,100.0,0.377025258187,392.0,91.0,0.0818349397616,603.0,-252.0,0.182331668259
上海大陆,498.0,48.0,0.103963775513,215.0,41.0,0.044883959308,691.0,151.0,0.208940601604
上海浙石,28.0,8.0,0.00584535284011,,,,8.0,-2.0,0.00241899394042
东兴期货,1085.0,-12.0,0.226507422554,1190.0,58.0,0.248427495705,276.0,-431.0,0.0834552909445
东吴期货,1499.0,103.0,0.312935139547,395.0,126.0,0.0824612275658,539.0,-443.0,0.162979716736
东方期货,112.0,-2.0,0.0233814113604,,,,42.0,10.0,0.0126997181872
东方汇金,632.0,70.0,0.131937964105,105.0,18.0,0.0219200731504,626.0,169.0,0.189286275838
东海期货,3420.0,109.0,0.713968096899,267.0,-18.0,0.0557396145825,2277.0,273.0,0.688506150292
东航期货,2979.0,77.0,0.621903789668,3318.0,582.0,0.692674311553,4673.0,-786.0,1.41299483545
东证期货,7643.0,-570.0,1.59557256275,4450.0,-953.0,0.928993576375,19133.0,-4061.0,5.78532638276
中信建投,3148.0,249.0,0.65718466931,8008.0,981.0,1.67177091227,3692.0,1085.0,1.1163657035
中信期货,31726.0,125.0,6.62320229305,11016.0,1789.0,2.29972881738,13488.0,-5405.0,4.07842378355
中原期货,1524.0,154.0,0.318154204583,1054.0,191.0,0.22003578191,1505.0,-480.0,0.455073235042
中国国际,10763.0,560.0,2.24691187922,13407.0,660.0,2.79888019741,2830.0,-7156.0,0.855719106424
中大期货,4692.0,132.0,0.979514125921,464.0,65.0,0.0968658470647,751.0,113.0,0.227083056157
中天期货,205.0,31.0,0.0427963332937,28.0,1.0,0.00584535284011,194.0,-24.0,0.0586606030552
中州期货,610.0,23.0,0.127345186874,326.0,298.0,0.068056608067,767.0,298.0,0.231921044038
中投期货,1378.0,125.0,0.287674864774,200.0,114.0,0.0417525202865,1427.0,-1629.0,0.431488044122
中粮期货,9717.0,210.0,2.02854619812,56107.0,-937.0,11.7130432786,10371.0,-9193.0,3.13592326951
中航期货,832.0,44.0,0.173690484392,58.0,1.0,0.0121082308831,541.0,-26.0,0.163584465221
中融汇信,1886.0,460.0,0.393726266302,1420.0,590.0,0.296442894034,2782.0,-833.0,0.841205142781
中衍期货,1359.0,45.0,0.283708375347,102.0,14.0,0.0212937853461,1247.0,64.0,0.377060680463
中辉期货,1254.0,184.0,0.261788302196,237.0,12.0,0.0494767365395,1636.0,-1294.0,0.494684260816
中金期货,1325.0,-125.0,0.276610446898,372.0,165.0,0.0776596877329,294.0,-150.0,0.0888980273104
中钢期货,1409.0,3.0,0.294146505418,77.0,-6.0,0.0160747203103,117.0,-168.0,0.0353777863786
中银国际,89.0,62.0,0.0185798715275,27.0,6.0,0.00563659023868,178.0,-27.0,0.0538226151743
九州期货,138.0,13.0,0.0288092389977,13.0,2.0,0.00271391381862,55.0,-3.0,0.0166305833404
云晨期货,133.0,-1.0,0.0277654259905,130.0,37.0,0.0271391381862,86.0,-2.0,0.0260041848595
五矿经易,33611.0,2066.0,7.01671979675,1592.0,-214.0,0.332350061481,5876.0,1140.0,1.77675104924
信达期货,7444.0,73.0,1.55402880506,6208.0,67.0,1.29599822969,972.0,-560.0,0.293907763761
倍特期货,2418.0,137.0,0.504787970264,736.0,22.0,0.153649274654,471.0,-775.0,0.142418268242
先融期货,1688.0,38.0,0.352391271218,140.0,5.0,0.0292267642006,655.0,-135.0,0.198055128872
光大期货,11896.0,144.0,2.48343990664,3828.0,170.0,0.799143238284,5626.0,-3426.0,1.7011574886
兴业期货,1096.0,111.0,0.22880381117,121.0,20.0,0.0252602747733,269.0,-21.0,0.0813386712466
兴证期货,6534.0,3.0,1.36405483776,9416.0,1272.0,1.96570865509,5531.0,-2861.0,1.67243193556
冠通期货,2094.0,-68.0,0.4371488874,549.0,-11.0,0.114610668186,2815.0,-519.0,0.851183492785
创元期货,3694.0,28.0,0.771169049692,329.0,5.0,0.0686828958713,1601.0,-1026.0,0.484101162327
前二十名合计,299743.0,8484.0,62.5751284412,388329.0,14528.0,81.0685722517,187494.0,-54923.0,56.6933562331
前五名合计,150110.0,3330.0,31.337354101,228024.0,7181.0,47.6028834291,94055.0,-15994.0,28.4398093833
前十名合计,210963.0,5705.0,44.041184686,307350.0,8748.0,64.1631855503,134102.0,-37710.0,40.5489906748
北京金鹏,718.0,76.0,0.149891547829,204.0,177.0,0.0425875706922,433.0,-618.0,0.130928047025
北京首创,11768.0,444.0,2.45671829366,6244.0,-685.0,1.30351368334,8767.0,328.0,2.65091498446
华信万达,10489.0,-594.0,2.18971092643,79139.0,8366.0,16.5212635148,13942.0,1117.0,4.21570168967
华创期货,90.0,-13.0,0.0187886341289,15.0,11.0,0.00313143902149,126.0,-27.0,0.0380991545616
华安期货,1183.0,-124.0,0.246966157495,564.0,76.0,0.117742107208,3062.0,-2376.0,0.925869930696
华泰期货,7978.0,829.0,1.66550803423,7306.0,621.0,1.52521956607,6430.0,-1180.0,1.94426637961
华联期货,1913.0,299.0,0.39936285654,183.0,-308.0,0.0382035560622,1303.0,-649.0,0.393993638046
华融期货,992.0,22.0,0.207092500621,15.0,-9.0,0.00313143902149,163.0,7.0,0.0492870015361
华西期货,883.0,322.0,0.184337377065,845.0,-4.0,0.17640439821,1738.0,880.0,0.525526433556
华金期货,113.0,1.0,0.0235901739619,24.0,-21.0,0.00501030243438,22.0,-21.0,0.00665223333616
华鑫期货,952.0,258.0,0.198741996564,170.0,-30.0,0.0354896422435,1144.0,-662.0,0.34591613348
华闻期货,103.0,8.0,0.0215025479476,321.0,-35.0,0.0670127950598,791.0,-159.0,0.239178025859
华龙期货,598.0,16.0,0.124840035657,1.0,1.0,0.000208762601433,231.0,-166.0,0.0698484500296
南华期货,12096.0,710.0,2.52519242693,9962.0,646.0,2.07969303547,5000.0,-1523.0,1.51187121276
南证期货,296.0,30.0,0.061793730024,6136.0,1857.0,1.28096732239,1995.0,1740.0,0.603236613892
同信久恒,278.0,41.0,0.0580360031982,23.0,-19.0,0.00480153983295,1850.0,-3024.0,0.559392348722
和合期货,34.0,-6.0,0.00709792844871,21.0,15.0,0.00438401463008,181.0,108.0,0.054729737902
和融期货,51.0,0.0,0.0106468926731,8.0,0.0,0.00167010081146,,,
国信期货,2174.0,282.0,0.453849895514,3871.0,633.0,0.808120030145,3471.0,742.0,1.0495409959
国元期货,566.0,-205.0,0.118159632411,137.0,-65.0,0.0286004763963,4908.0,-2835.0,1.48405278245
国富期货,1977.0,63.0,0.412723663032,8603.0,1090.0,1.79598466012,1775.0,197.0,0.536714280531
国投安信,15838.0,-7.0,3.30638208149,28427.0,793.0,5.93449447092,17336.0,-3151.0,5.24195986889
国泰君安,5905.0,94.0,1.23274316146,12726.0,305.0,2.65671286583,6261.0,-316.0,1.89316513262
国海良时,4818.0,628.0,1.0058182137,1409.0,453.0,0.294146505418,3095.0,-385.0,0.9358482807
国联期货,1365.0,192.0,0.284960950955,1359.0,371.0,0.283708375347,5709.0,2356.0,1.72625455073
国贸期货,1839.0,-386.0,0.383914424034,337.0,221.0,0.0703529966828,1479.0,270.0,0.447211504735
国都期货,1682.0,-23.0,0.35113869561,1039.0,29.0,0.216904342888,248.0,-423.0,0.074988812153
