member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,886.0,2.0,1.04458959183,248.0,70.0,0.292390766111,1412.0,-735.0,1.33709588834
上海东亚,456.0,-13.0,0.537621731236,86.0,3.0,0.101393572119,316.0,-402.0,0.29923675688
上海中期,634.0,23.0,0.747482845622,329.0,63.0,0.387889363107,560.0,-413.0,0.530292986875
上海中财,5639.0,-24.0,6.64835294395,1033.0,2.0,1.21790186045,870.0,-291.0,0.823848033181
上海大陆,259.0,70.0,0.305359711382,101.0,-47.0,0.119078497489,1047.0,-460.0,0.991458495104
上海浙石,1.0,0.0,0.00117899502464,80.0,0.0,0.0943196019713,,,
东兴期货,300.0,61.0,0.353698507392,29.0,6.0,0.0341908557146,149.0,-79.0,0.141095812579
东吴期货,709.0,-6.0,0.83590747247,22.0,19.0,0.0259378905421,139.0,-92.0,0.131626294957
东方期货,4.0,-2.0,0.00471598009856,33.0,0.0,0.0389068358132,26.0,3.0,0.0246207458192
东方汇金,73.0,-4.0,0.0860666367988,14.0,3.0,0.016505930345,49.0,-6.0,0.0464006363516
东海期货,360.0,1.0,0.424438208871,111.0,0.0,0.130868447735,305.0,-298.0,0.288820287495
东航期货,3469.0,106.0,4.08993374048,212.0,13.0,0.249946945224,1905.0,-1087.0,1.80394310714
东证期货,908.0,-25.0,1.07052748237,645.0,-14.0,0.760451790893,899.0,-288.0,0.851309634287
中信建投,582.0,-80.0,0.686175104341,2584.0,16.0,3.04652314367,1788.0,-2364.0,1.69314975095
中信期货,5229.0,-102.0,6.16496498385,2352.0,279.0,2.77299629796,5357.0,-1514.0,5.07282059052
中原期货,470.0,-109.0,0.554127661581,171.0,-101.0,0.201608149214,412.0,-644.0,0.390144126058
中国国际,2684.0,-137.0,3.16442264614,4730.0,-523.0,5.57664646655,1306.0,19.0,1.23671900153
中大期货,1282.0,-97.0,1.51147162159,649.0,-65.0,0.765167770992,1400.0,-2376.0,1.32573246719
中天期货,36.0,-7.0,0.0424438208871,10.0,-3.0,0.0117899502464,230.0,46.0,0.217798905324
中州期货,37.0,-5.0,0.0436228159117,5.0,1.0,0.0058949751232,14.0,-23.0,0.0132573246719
中投期货,102.0,-97.0,0.120257492513,222.0,17.0,0.26173689547,188.0,-86.0,0.178026931308
中粮期货,726.0,303.0,0.855950387889,490.0,249.0,0.577707562074,1212.0,711.0,1.14770553588
中航期货,138.0,-18.0,0.1627013134,7.0,-1.0,0.00825296517249,69.0,-246.0,0.0653396715971
中融汇信,58.0,5.0,0.0683817114292,17.0,-5.0,0.0200429154189,456.0,-622.0,0.431810003598
中衍期货,279.0,17.0,0.328939611875,35.0,12.0,0.0412648258624,613.0,-368.0,0.580481430276
中辉期货,1012.0,23.0,1.19314296494,1873.0,169.0,2.20825768115,1504.0,21.0,1.42421545046
中金期货,734.0,64.0,0.865382348086,,,,64.0,-1.0,0.0606049127857
中钢期货,247.0,99.0,0.291211771086,64.0,-46.0,0.075455681577,641.0,498.0,0.60699607962
中银国际,49.0,0.0,0.0577707562074,,,,28.0,23.0,0.0265146493438
九州期货,20.0,0.0,0.0235799004928,27.0,-2.0,0.0318328656653,68.0,37.0,0.0643927198349
云晨期货,7.0,0.0,0.00825296517249,3.0,0.0,0.00353698507392,42.0,-14.0,0.0397719740156
五矿经易,1005.0,300.0,1.18488999976,3204.0,1077.0,3.77750005895,4615.0,-3000.0,4.37018238291
信达期货,759.0,54.0,0.894857223703,4945.0,58.0,5.83013039685,458.0,-1372.0,0.433703907123
倍特期货,462.0,-105.0,0.544695701384,60.0,1.0,0.0707397014785,150.0,-145.0,0.142042764342
先融期货,29.0,-3.0,0.0341908557146,8.0,6.0,0.00943196019713,339.0,118.0,0.321016647412
光大期货,1190.0,-35.0,1.40300407932,737.0,-23.0,0.86891933316,760.0,-690.0,0.719683339331
兴业期货,81.0,1.0,0.0954985969959,21.0,-18.0,0.0247588955175,155.0,1.0,0.146777523153
兴证期货,1439.0,-96.0,1.69657384046,665.0,-268.0,0.784031691386,1446.0,-1006.0,1.36929224825
冠通期货,157.0,73.0,0.185102218869,237.0,4.0,0.27942182084,197.0,-361.0,0.186549497169
创元期货,58.0,-5.0,0.0683817114292,18.0,-3.0,0.0212219104435,290.0,62.0,0.27461601106
前二十名合计,53068.0,-13.0,62.5669079676,65256.0,2123.0,76.936499328,64840.0,-21933.0,61.4003522661
