member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,145.0,-12.0,0.803235098604,,,
上海东证,679.0,-276.0,3.76135608243,753.0,246.0,4.17128296034,593.0,279.0,2.44294306666
东航期货,,,,277.0,227.0,1.53445601595,563.0,188.0,2.31935404136
中信建投,,,,42.0,3.0,0.232661200975,,,
中信期货,2764.0,-343.0,15.3113228451,3292.0,-613.0,18.2362065145,3932.0,1603.0,16.1984015819
中粮期货,100.0,0.0,0.553955240417,,,,,,
中融汇信,,,,,,,1935.0,1710.0,7.9714921315
中金期货,40.0,0.0,0.221582096167,185.0,11.0,1.02481719477,,,
乾坤期货,443.0,0.0,2.45402171505,,,,,,
五矿经易,,,,,,,527.0,394.0,2.17104721101
信达期货,,,,192.0,-8.0,1.0635940616,,,
光大期货,303.0,-28.0,1.67848437846,676.0,-161.0,3.74473742522,1720.0,536.0,7.08577078355
兴证期货,,,,159.0,-121.0,0.880788832262,665.0,301.0,2.73955672736
前二十名合计,16152.0,-583.0,89.4748504321,14378.0,-313.0,79.6476844671,19211.0,5878.0,79.1422921645
前五名合计,9171.0,-365.0,50.8032350986,8614.0,-447.0,47.7177044095,10558.0,3752.0,43.4950976353
前十名合计,12729.0,-710.0,70.5129625526,11416.0,-497.0,63.239530246,14711.0,4959.0,60.6039383703
华泰期货,426.0,29.0,2.35984932417,542.0,-15.0,3.00243740306,405.0,127.0,1.66845184148
华西期货,,,,,,,337.0,219.0,1.38831671748
南华期货,941.0,-27.0,5.21271881232,,,,,,
同信久恒,,,,68.0,61.0,0.376689563483,993.0,683.0,4.09079673725
和融期货,,,,1540.0,-179.0,8.53091070242,131.0,21.0,0.53967207712
国信期货,,,,147.0,-17.0,0.814314203412,,,
国投安信,176.0,3.0,0.974961223133,60.0,-50.0,0.33237314425,,,
国泰君安,477.0,14.0,2.64236649679,1417.0,39.0,7.8495457567,826.0,-53.0,3.40281782978
国海良时,120.0,-1.0,0.6647462885,,,,,,
国贸期货,34.0,-16.0,0.188344781742,,,,,,
国金期货,56.0,1.0,0.310214934633,167.0,0.0,0.925105251496,,,
天风期货,436.0,2.0,2.41524484822,,,,244.0,12.0,1.00519073906
宏源期货,,,,68.0,39.0,0.376689563483,,,
宝城期货,,,,361.0,-6.0,1.9997784179,,,
平安期货,1734.0,150.0,9.60558386882,1508.0,306.0,8.35364502548,604.0,-142.0,2.4882590426
广发期货,943.0,34.0,5.22379791713,,,,,,
建信期货,,,,,,,167.0,65.0,0.687978907473
徽商期货,,,,228.0,4.0,1.26301794815,,,
招商期货,,,,355.0,50.0,1.96654110348,469.0,-19.0,1.93210842877
新湖期货,1297.0,-154.0,7.1847994682,,,,232.0,202.0,0.955755128945
方正中期,421.0,49.0,2.33215156215,,,,,,
民生期货,,,,300.0,0.0,1.66186572125,,,
永安期货,481.0,40.0,2.6645247064,331.0,-64.0,1.83359184578,766.0,280.0,3.15563977919
浙商期货,64.0,-19.0,0.354531353867,,,,,,
海通期货,2433.0,-52.0,13.4777309993,403.0,17.0,2.23243961888,1265.0,-132.0,5.21133723325
渤海期货,,,,236.0,-8.0,1.30733436738,,,
申银万国,612.0,-61.0,3.39020607135,316.0,-6.0,1.75049855972,277.0,-90.0,1.14113866689
第一创业,291.0,65.0,1.61200974961,366.0,-5.0,2.02747617992,468.0,-40.0,1.9279887946
美尔雅,,,,,,,190.0,57.0,0.782730493532
西部期货,98.0,3.0,0.542876135608,55.0,15.0,0.304675382229,1706.0,35.0,7.02809590508
银河期货,330.0,-6.0,1.82805229337,428.0,-137.0,2.37092842898,257.0,3.0,1.05874598336
长江期货,33.0,-2.0,0.182805229337,857.0,0.0,4.74739641037,,,
鲁证期货,845.0,-21.0,4.68092178152,,,,903.0,-4.0,3.72002966137
