member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,328.0,28.0,0.0990610342818,4114.0,175.0,1.2424911434,84.0,-168.0,0.0223025823204
上海东亚,,,,150.0,0.0,0.045302302263,,,
上海中期,5943.0,1149.0,1.79487721566,24.0,24.0,0.00724836836208,16571.0,-14885.0,4.39971537657
东航期货,,,,,,,5977.0,-744.0,1.58693493487
东证期货,50.0,-10.0,0.015100767421,18.0,14.0,0.00543627627156,40.0,-56.0,0.0106202772954
中信建投,,,,3509.0,1794.0,1.05977185761,5690.0,-568.0,1.51073444528
中信期货,11653.0,1202.0,3.51938485514,16915.0,-144.0,5.10858961852,37778.0,-7775.0,10.0303208917
中大期货,,,,72.0,0.0,0.0217451050862,,,
中投期货,6536.0,199.0,1.97397231727,,,,,,
中粮期货,6683.0,-361.0,2.01836857349,,,,,,
中融汇信,,,,140.0,46.0,0.0422821487788,5693.0,-2664.0,1.51153096607
中钢期货,,,,3261.0,-3.0,0.984872051198,10.0,4.0,0.00265506932386
五矿经易,146.0,126.0,0.0440942408693,6991.0,-78.0,2.1113893008,256.0,256.0,0.0679697746908
光大期货,4852.0,71.0,1.46537847053,,,,,,
兴证期货,10084.0,597.0,3.04552277347,,,,8223.0,-3154.0,2.18326350501
前二十名合计,169518.0,6220.0,51.1970378335,201403.0,10011.0,60.8267972178,213108.0,-60645.0,56.5816513469
前五名合计,65189.0,3733.0,19.6880785482,103140.0,1625.0,31.149863036,109779.0,-39377.0,29.1470855304
前十名合计,112440.0,6151.0,33.9586057763,155736.0,7306.0,47.0346623015,154408.0,-50923.0,40.9963944159
华泰期货,4720.0,309.0,1.42551244454,,,,12005.0,1829.0,3.18741072329
南华期货,7283.0,-1423.0,2.19957778254,5503.0,1345.0,1.66199046236,7618.0,-3794.0,2.02263181092
国信期货,6939.0,158.0,2.09568450269,,,,9690.0,10.0,2.57276217482
国投安信,10504.0,1604.0,3.1723692198,38.0,0.0,0.01147658324,6.0,-12.0,0.00159304159432
国泰君安,13838.0,674.0,4.17928839144,12442.0,1209.0,3.75767496504,10265.0,-733.0,2.72542866094
国海良时,,,,108.0,0.0,0.0326176576294,,,
国联期货,,,,20.0,20.0,0.0060403069684,20.0,20.0,0.00531013864772
国贸期货,152.0,12.0,0.0459063329598,21009.0,2205.0,6.34504045496,42.0,-98.0,0.0111512911602
国金期货,,,,,,,5484.0,2290.0,1.4560400172
大地期货,48.0,0.0,0.0144967367242,5908.0,-172.0,1.78430667847,,,
大有期货,,,,58.0,0.0,0.0175168902084,,,
宏源期货,,,,,,,5658.0,-77.0,1.50223822344
广发期货,11256.0,550.0,3.39948476182,7662.0,628.0,2.31404159959,6710.0,-3719.0,1.78155151631
广金期货,,,,,,,5213.0,-1920.0,1.38408763853
建信期货,1174.0,0.0,0.354566019045,9221.0,25.0,2.78488352778,,,
弘业期货,4394.0,-28.0,1.32705544096,,,,,,
方正中期,14875.0,525.0,4.49247830775,5309.0,-316.0,1.60339948476,11815.0,-1044.0,3.13696440614
格林大华,4202.0,-80.0,1.26906849406,,,,,,
民生期货,,,,,,,8.0,8.0,0.00212405545909
永安期货,13567.0,782.0,4.09744223201,22058.0,-908.0,6.66185455545,60.0,-852.0,0.0159304159432
浙商期货,,,,,,,6455.0,1095.0,1.71384724855
浙新世纪,5526.0,75.0,1.66893681537,,,,,,
海通期货,10617.0,-1254.0,3.20649695418,19956.0,-570.0,6.02701829307,31610.0,-17502.0,8.39267413272
渤海期货,60.0,-8.0,0.0181209209052,,,,8.0,8.0,0.00212405545909
瑞龙期货,,,,7428.0,3581.0,2.24337000806,,,
申万期货,7623.0,560.0,2.30226300101,,,,6272.0,-807.0,1.66525947993
通惠期货,,,,3867.0,102.0,1.16789335234,,,
金瑞期货,,,,15843.0,238.0,4.78482916502,,,
铜冠金源,,,,3277.0,-122.0,0.989704296772,,,
银河期货,8423.0,911.0,2.54387527974,23202.0,1042.0,7.00736011404,8833.0,-3875.0,2.34522273377
鲁证期货,,,,3928.0,-20.0,1.18631628859,5548.0,-2608.0,1.47303246088
