member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3746.0,-84.0,1.21163506044,,,,,,
东航期货,5316.0,763.0,1.71944793948,4631.0,382.0,1.49788626932,19721.0,7965.0,2.67681415545
东证期货,3522.0,350.0,1.13918277706,,,,13588.0,5932.0,1.8443563077
中信期货,16768.0,314.0,5.42357092723,8092.0,576.0,2.61733873707,19294.0,4052.0,2.61885565211
中国国际,4538.0,307.0,1.46780563381,,,,,,
中辉期货,,,,,,,16601.0,1334.0,2.25332345188
光大期货,15389.0,-2076.0,4.97753655768,19788.0,-729.0,6.40038296207,19647.0,1250.0,2.66676982466
兴证期货,7701.0,-623.0,2.49087068885,,,,,,
创元期货,,,,,,,16688.0,6148.0,2.26513232727
前二十名合计,178589.0,9661.0,57.7642001624,183259.0,10280.0,59.2747008917,363422.0,67549.0,49.3287943817
前五名合计,78046.0,8398.0,25.2437986991,92277.0,2764.0,29.8467828275,133567.0,31730.0,18.1296098728
前十名合计,127139.0,12207.0,41.1228163238,129971.0,8975.0,42.0388201922,225659.0,40796.0,30.6296438063
华泰期货,10467.0,609.0,3.3855270095,18107.0,802.0,5.85666738903,18603.0,3592.0,2.52506332
南华期货,9188.0,485.0,2.97183740931,5324.0,-1584.0,1.72203552103,,,
国泰君安,9492.0,-652.0,3.07016550818,6568.0,546.0,2.12440445193,17566.0,-6652.0,2.38430695475
大连良运,,,,5722.0,16.0,1.8507677031,,,
宝城期货,,,,10743.0,140.0,3.47479857295,,,
广发期货,6794.0,-1105.0,2.1975036307,5755.0,-232.0,1.86144147699,17359.0,-2678.0,2.35620997538
弘业期货,,,,5765.0,169.0,1.86467595393,,,
徽商期货,,,,4412.0,600.0,1.42705122441,30101.0,8103.0,4.08573515
恒泰期货,,,,5816.0,130.0,1.8811717863,,,
招商期货,4092.0,-20.0,1.32354796244,,,,11649.0,414.0,1.58116769417
方正中期,12014.0,2987.0,3.88590059159,6906.0,1341.0,2.23372977239,17790.0,5065.0,2.41471141552
永安期货,12721.0,664.0,4.114578111,34120.0,753.0,11.0360353076,18839.0,3009.0,2.55709659117
浙商期货,7932.0,380.0,2.56558710608,4416.0,524.0,1.42834501519,,,
海通期货,15540.0,274.0,5.02637715942,5702.0,26.0,1.84429874923,37732.0,3255.0,5.12152282914
申银万国,4985.0,-512.0,1.61238675288,9519.0,1798.0,3.07889859591,15160.0,1376.0,2.05773046988
西部期货,7120.0,-945.0,2.30294757883,,,,,,
金元期货,,,,,,,11568.0,7007.0,1.57017322399
金瑞期货,,,,6755.0,2738.0,2.18488917065,11689.0,3164.0,1.58659706217
银河期货,17628.0,9222.0,5.70173594377,9373.0,1010.0,3.03167523264,26366.0,11157.0,3.57876791352
长江期货,,,,,,,12512.0,1824.0,1.69830630865
鲁证期货,3636.0,-677.0,1.17605581413,5745.0,1274.0,1.85820700005,10949.0,2232.0,1.48615375427
