member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,210.0,65.0,0.112800128914,1724.0,164.0,0.92603534404,65.0,-80.0,0.0145891035108
上海东亚,220.0,0.0,0.118171563625,,,,,,
上海中期,2287.0,-208.0,1.22844711823,2565.0,-419.0,1.37777300317,13571.0,-186.0,3.04598036531
上海大陆,1251.0,0.0,0.671966482247,100.0,0.0,0.0537143471021,5223.0,1840.0,1.17229057903
东航期货,924.0,159.0,0.496320567224,,,,5275.0,-2.0,1.18396186184
东证期货,4617.0,-106.0,2.4799914057,1367.0,47.0,0.734275124886,14092.0,-1999.0,3.16291764114
中信建投,,,,,,,1416.0,224.0,0.317818008789
中信期货,12062.0,-164.0,6.47902454746,12159.0,-582.0,6.53112746415,48648.0,-1570.0,10.918933963
中国国际,,,,3598.0,956.0,1.93264220873,6441.0,3596.0,1.44566793405
中大期货,,,,330.0,11.0,0.177257345437,,,
中投期货,,,,1731.0,66.0,0.929795348338,299.0,143.0,0.0671098761497
中粮期货,11133.0,1407.0,5.98001826288,13426.0,-240.0,7.21168824193,2872.0,919.0,0.644613927432
中融汇信,,,,,,,16082.0,-1863.0,3.60956865632
中财期货,887.0,19.0,0.476446258796,,,,,,
中辉期货,,,,,,,10707.0,864.0,2.40316201985
中钢期货,914.0,40.0,0.490949132513,5651.0,45.0,3.03539775474,560.0,560.0,0.125690737939
中银国际,2129.0,0.0,1.1435784498,,,,,,
云晨期货,,,,2799.0,89.0,1.50346457539,,,
五矿经易,12225.0,-78.0,6.56657893323,29482.0,186.0,15.8360638126,2844.0,-643.0,0.638329390535
先融期货,35.0,-55.0,0.0188000214857,,,,65.0,-25.0,0.0145891035108
光大期货,826.0,-8.0,0.443680507063,480.0,18.0,0.25782886609,,,
兴业期货,,,,316.0,6.0,0.169737336843,70.0,70.0,0.0157113422424
兴证期货,1556.0,456.0,0.835795240909,1067.0,328.0,0.57313208358,5575.0,-295.0,1.25129618573
冠通期货,1045.0,-43.0,0.561314927217,150.0,0.0,0.0805715206532,,,
创元期货,,,,322.0,-63.0,0.172960197669,,,
前二十名合计,118296.0,1486.0,63.5419240479,121155.0,2029.0,65.0776172316,277397.0,-8511.0,62.261131486
前五名合计,62275.0,873.0,33.4506096578,72947.0,-379.0,39.1830047806,171997.0,-10095.0,38.6043390238
前十名合计,92343.0,1152.0,49.6014395445,94964.0,618.0,51.009292582,218485.0,-14180.0,49.0384658548
北京首创,85.0,40.0,0.0456571950368,45.0,-20.0,0.0241714561959,60.0,15.0,0.0134668647792
华信万达,,,,471.0,290.0,0.252994574851,319.0,303.0,0.0715988310761
华泰期货,,,,5006.0,-45.0,2.68894021593,6629.0,1310.0,1.48786411036
华鑫期货,1318.0,88.0,0.707955094806,,,,,,
南华期货,1855.0,-39.0,0.996401138744,2028.0,-98.0,1.08932695923,5079.0,-124.0,1.13997010356
同信久恒,,,,,,,2277.0,1135.0,0.511067518371
国信期货,1136.0,30.0,0.61019498308,1173.0,80.0,0.630069291508,,,
国投安信,3266.0,-279.0,1.75431057635,2295.0,136.0,1.23274426599,6835.0,-2848.0,1.5341003461
国泰君安,1365.0,-89.0,0.733200837944,3840.0,775.0,2.06263092872,6632.0,-2080.0,1.4885374536
国贸期货,4475.0,-75.0,2.40371703282,1279.0,-124.0,0.687006499436,,,
国都期货,953.0,-229.0,0.511897727883,,,,,,
大地期货,1509.0,-2.0,0.810549497771,,,,,,
大有期货,65.0,0.0,0.0349143256164,,,,,,
宏源期货,421.0,79.0,0.2261374013,,,,6379.0,841.0,1.43175217378
宝城期货,,,,,,,50.0,50.0,0.011222387316
山金期货,,,,1098.0,-45.0,0.589783531181,,,
广发期货,5181.0,-51.0,2.78294032336,425.0,0.0,0.228285975184,,,
广金期货,,,,2011.0,-8.0,1.08019552022,,,
建信期货,459.0,12.0,0.246548853199,,,,1370.0,647.0,0.307493412459
徽商期货,,,,,,,7709.0,-450.0,1.73026767638
招商期货,2976.0,113.0,1.59853896976,351.0,8.0,0.188537358328,295.0,-179.0,0.0662120851645
招金期货,,,,,,,130.0,5.0,0.0291782070216
新湖期货,1116.0,106.0,0.59945211366,,,,4844.0,3431.0,1.08722488317
方正中期,642.0,-1.0,0.344846108396,3927.0,100.0,2.1093624107,9846.0,-426.0,2.20991251027
格林大华,,,,4557.0,57.0,2.44776279744,60.0,60.0,0.0134668647792
永安期货,5844.0,121.0,3.13906644465,3269.0,-1333.0,1.75592200677,2052.0,434.0,0.460566775449
海通期货,7022.0,180.0,3.77182145351,1540.0,-340.0,0.827200945373,79604.0,-4477.0,17.8669383981
深圳金汇,,,,80.0,0.0,0.0429714776817,,,
瑞达期货,2217.0,107.0,1.19084707525,,,,,,
申万期货,,,,,,,312.0,12.0,0.0700276968519
迈科期货,3683.0,261.0,1.97829940377,12229.0,212.0,6.56872750712,492.0,190.0,0.11042829119
通惠期货,7404.0,135.0,3.97701025944,,,,240.0,50.0,0.0538674591168
金瑞期货,13844.0,-341.0,7.43621421282,4687.0,110.0,2.51759144868,,,
铜冠金源,,,,2453.0,126.0,1.31761293441,11310.0,-2919.0,2.53850401088
银河期货,13011.0,49.0,6.98877370146,2419.0,103.0,1.2993500564,6916.0,-1154.0,1.55228061355
集成期货,,,,2754.0,1859.0,1.47929311919,2000.0,1813.0,0.44889549264
鲁证期货,1016.0,27.0,0.545737766557,185.0,0.0,0.0993715421389,,,
