member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5678.0,2631.0,2.77465573354,2477.0,352.0,1.21043012539,9043.0,5091.0,1.58470634829
上海东亚,1718.0,1111.0,0.839531269852,5.0,3.0,0.0024433389693,1328.0,-356.0,0.232720339547
上海中期,873.0,-85.0,0.42660698404,1191.0,345.0,0.582003342488,4484.0,372.0,0.785781628412
上海中财,1457.0,68.0,0.711988975655,977.0,204.0,0.477428434602,1944.0,579.0,0.340668930783
上海大陆,303.0,38.0,0.14806634154,735.0,-10.0,0.359170828487,432.0,-109.0,0.0757042068407
上海浙石,14.0,4.0,0.00684134911405,17.0,-45.0,0.00830735249563,51.0,-7.0,0.00893730219647
东兴期货,391.0,122.0,0.191069107399,116.0,-5.0,0.0566854640878,897.0,559.0,0.157191373926
东吴期货,706.0,386.0,0.344999462465,227.0,-24.0,0.110927589206,2172.0,841.0,0.380623928838
东方期货,43.0,10.0,0.021012715136,,,,56.0,43.0,0.00981350829417
东方汇金,89.0,63.0,0.0434914336536,106.0,-1.0,0.0517987861492,452.0,119.0,0.0792090312315
东海期货,443.0,62.0,0.21647983268,3119.0,-17.0,1.52415484905,2483.0,998.0,0.435123948115
东航期货,4947.0,497.0,2.41743957623,1335.0,126.0,0.652371504804,13201.0,4681.0,2.31335933913
东证期货,6784.0,-242.0,3.31512231355,6751.0,-2125.0,3.29899627635,33873.0,599.0,5.93594582943
中信建投,1305.0,95.0,0.637711470988,469.0,-72.0,0.229185195321,7977.0,2659.0,1.39789920826
中信期货,6641.0,101.0,3.24524281903,8735.0,426.0,4.26851317937,30657.0,3786.0,5.3723700674
中原期货,151.0,9.0,0.0737888368729,798.0,-3.0,0.389956899501,566.0,32.0,0.0991865302589
中国国际,2425.0,11.0,1.18501940011,2243.0,102.0,1.09608186163,6349.0,1098.0,1.11260650285
中大期货,740.0,-11.0,0.361614167457,1672.0,-61.0,0.817052551335,1840.0,-1348.0,0.322443843951
中天期货,169.0,25.0,0.0825848571624,178.0,-4.0,0.0869828673071,1025.0,734.0,0.179622250027
中州期货,689.0,187.0,0.33669210997,183.0,-48.0,0.0894262062764,831.0,-36.0,0.145625453437
中投期货,515.0,15.0,0.251663913838,68.0,-259.0,0.0332294099825,1166.0,574.0,0.204331261982
中粮期货,1964.0,-56.0,0.959743547142,1915.0,161.0,0.935798825243,3701.0,898.0,0.648567753513
中航期货,102.0,-50.0,0.0498441149738,43.0,-4.0,0.021012715136,406.0,120.0,0.0711479351327
中融汇信,150.0,-10.0,0.0733001690791,94.0,-6.0,0.0459347726229,696.0,28.0,0.121967888799
中衍期货,451.0,138.0,0.220389175031,312.0,-67.0,0.152464351684,2753.0,545.0,0.48243907739
中辉期货,851.0,152.0,0.415856292575,499.0,73.0,0.243845229136,2603.0,897.0,0.456152894459
中金期货,1336.0,15.0,0.652860172597,,,,139.0,-10.0,0.0243585295159
中钢期货,350.0,-1.0,0.171033727851,17.0,-9.0,0.00830735249563,298.0,-38.0,0.0522218834225
中银国际,66.0,11.0,0.0322520743948,774.0,33.0,0.378228872448,774.0,651.0,0.135636703923
九州期货,5.0,-52.0,0.0024433389693,512.0,1.0,0.250197910457,205.0,132.0,0.0359244500054
云晨期货,174.0,-7.0,0.0850281961317,21.0,6.0,0.0102620236711,73.0,-74.0,0.0127926090263
五矿经易,4730.0,-1087.0,2.31139866496,2181.0,173.0,1.06578445841,4872.0,1329.0,0.853775221593
信达期货,1855.0,563.0,0.906478757611,2286.0,77.0,1.11709457676,7840.0,1970.0,1.37389116118
倍特期货,385.0,70.0,0.188137100636,213.0,118.0,0.104086240092,764.0,-160.0,0.133884291728
先融期货,34.0,-1.0,0.0166147049913,106.0,0.0,0.0517987861492,1217.0,729.0,0.213268564179
光大期货,4231.0,532.0,2.06755343582,2375.0,302.0,1.16058601042,11616.0,918.0,2.03560200616
兴业期货,294.0,-80.0,0.143668331395,158.0,16.0,0.0772095114299,706.0,339.0,0.123720300994
兴证期货,4261.0,-574.0,2.08221346964,1621.0,-198.0,0.792130493848,6260.0,362.0,1.09701003431
冠通期货,267.0,-94.0,0.130474300961,1708.0,-25.0,0.834644591914,3119.0,579.0,0.546577363741
创元期货,505.0,149.0,0.246777235899,274.0,136.0,0.133894975518,2235.0,1434.0,0.391664125669
前二十名合计,130481.0,2717.0,63.7618624107,130773.0,4353.0,63.9045534065,331474.0,53701.0,58.0879080054
前五名合计,59594.0,-1629.0,29.1216685073,61410.0,4198.0,30.009089221,164763.0,9765.0,28.8732690549
前十名合计,90327.0,905.0,44.139895816,91914.0,2454.0,44.9154116049,232436.0,27130.0,40.7323681047
北京金鹏,306.0,8.0,0.149532344921,46.0,-3.0,0.0224787185176,147.0,-114.0,0.0257604592722
北京首创,549.0,-183.0,0.268278618829,1295.0,10.0,0.632824793049,2373.0,1195.0,0.415847413965
华信万达,2154.0,-223.0,1.05259042798,2716.0,653.0,1.32722172812,7250.0,3340.0,1.27049884166
华创期货,63.0,46.0,0.0307860710132,12.0,-12.0,0.00586401352632,214.0,-120.0,0.0375016209813
华安期货,763.0,280.0,0.372853526715,189.0,-17.0,0.0923582130396,7319.0,-11.0,1.2825904858
