member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16903.0,-533.0,1.19484455993,43795.0,2810.0,3.09579468155,,,
东海期货,47405.0,-875.0,3.35097949261,510.0,330.0,0.0360510397897,9464.0,-3170.0,0.298397720272
东航期货,24572.0,21.0,1.73695323473,,,,46779.0,6310.0,1.4749309971
东证期货,26124.0,-1132.0,1.84666149699,,,,66859.0,2786.0,2.10804872989
中信建投,16508.0,1098.0,1.16692267617,7502.0,2129.0,0.530303726476,5237.0,-167.0,0.165121392758
中信期货,85644.0,4943.0,6.0540299054,90256.0,16207.0,6.3800444064,336208.0,121064.0,10.6005600948
中国国际,,,,1522.0,103.0,0.107587612863,,,
中粮期货,5421.0,306.0,0.383201346471,,,,,,
中辉期货,,,,,,,41277.0,5639.0,1.30145421594
中钢期货,3303.0,348.0,0.233483498874,30.0,0.0,0.0021206493994,,,
五矿经易,,,,5083.0,-1550.0,0.359308696571,5206.0,-6275.0,0.164143969963
信达期货,15703.0,3078.0,1.11001858396,,,,,,
光大期货,25272.0,1679.0,1.78643505405,1948.0,-104.0,0.137700834334,,,
兴证期货,19228.0,192.0,1.35919488839,18711.0,-7070.0,1.3226490304,46685.0,8125.0,1.47196719895
前二十名合计,819525.0,12813.0,57.930839968,823153.0,24160.0,58.1872971687,1700000.0,185134.0,53.6006048671
前五名合计,408198.0,12991.0,28.8548281178,397880.0,7131.0,28.1254661011,906701.0,103863.0,28.5880717845
前十名合计,621522.0,12490.0,43.9343418671,601491.0,31832.0,42.5183842631,1255500.0,132513.0,39.5856231827
华创期货,,,,19771.0,2477.0,1.39757864252,,,
华安期货,,,,,,,8622.0,7245.0,0.271849655979
华泰期货,28059.0,-6560.0,1.98344338326,42868.0,3459.0,3.03026661511,74449.0,14191.0,2.34735966573
南华期货,88817.0,3625.0,6.27832392354,23053.0,-2430.0,1.62957768681,35918.0,5396.0,1.13248619154
国信期货,,,,,,,41769.0,6684.0,1.31696686158
国投安信,20553.0,-403.0,1.45285690353,30413.0,-1235.0,2.1498436728,56905.0,-10655.0,1.79420142351
国泰君安,73376.0,6075.0,5.18682567767,39990.0,10811.0,2.8268256494,95698.0,-4392.0,3.0173356968
国联期货,,,,270.0,0.0,0.0190858445946,,,
国贸期货,,,,26724.0,-906.0,1.88907448498,330.0,330.0,0.0104048232977
大越期货,,,,2004.0,1854.0,0.14165937988,,,
宏源期货,2451.0,568.0,0.173257055931,20615.0,-591.0,1.45723957895,34535.0,452.0,1.08888052299
山金期货,2216.0,-814.0,0.156645302302,,,,,,
广发期货,31909.0,560.0,2.25559338951,19817.0,-591.0,1.40083030493,56969.0,-4920.0,1.79621932863
建信期货,5206.0,24.0,0.368003359109,,,,,,
徽商期货,,,,,,,54704.0,14437.0,1.72480440509
招商期货,16341.0,-281.0,1.15511772785,4907.0,-350.0,0.346867553428,,,
新湖期货,3967.0,2975.0,0.280420538914,,,,6727.0,2720.0,0.212100746436
方正中期,16799.0,-3396.0,1.18749297535,41556.0,1037.0,2.93752354804,73252.0,9619.0,2.30961853395
永安期货,54514.0,4280.0,3.85350271196,120515.0,-9605.0,8.51900207894,80215.0,-38412.0,2.52916030554
浙商期货,2594.0,-202.0,0.183365484735,21080.0,3391.0,1.49010964464,52494.0,14476.0,1.65512361876
海通期货,98011.0,-2128.0,6.92823227614,90810.0,-9225.0,6.41920573197,302695.0,4508.0,9.54390299426
混沌天成,,,,41998.0,-81.0,2.96876778253,,,
瑞达期货,,,,20032.0,-32.0,1.41602829229,,,
申万期货,51437.0,2094.0,3.63599477189,37199.0,9475.0,2.62953456694,91885.0,21095.0,2.89711269306
迈科期货,,,,21446.0,-685.0,1.51598156732,,,
金瑞期货,2344.0,205.0,0.165693406406,3934.0,-328.0,0.278087824574,,,
银河期货,62350.0,476.0,4.40741633508,52504.0,6944.0,3.7114192022,77270.0,6974.0,2.43630514005
鲁证期货,,,,,,,33434.0,1757.0,1.0541662489
