member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2243.0,67.0,0.616679771914,5745.0,395.0,1.57950302704,4884.0,148.0,1.14667267707
上海东亚,786.0,18.0,0.21609910866,618.0,28.0,0.169909986198,360.0,-1055.0,0.0845213275483
上海中期,1452.0,231.0,0.39920598699,855.0,-104.0,0.2350696411,2281.0,746.0,0.535536522605
上海中财,1363.0,-99.0,0.374736749495,915.0,-53.0,0.251565756264,1608.0,666.0,0.377528596382
上海大陆,691.0,62.0,0.189980259649,193.0,78.0,0.0530625037804,1056.0,-43.0,0.247929227475
上海浙石,53.0,7.0,0.0145715683956,20.0,-2.0,0.00549870505496,27.0,5.0,0.00633909956612
东兴期货,223.0,22.0,0.0613105613628,444.0,85.0,0.12207125222,821.0,175.0,0.192755583103
东吴期货,860.0,-55.0,0.236444317363,896.0,199.0,0.246341986462,1032.0,-334.0,0.242294472305
东方期货,3.0,1.0,0.000824805758244,46.0,1.0,0.0126470216264,6.0,2.0,0.00140868879247
东方汇金,273.0,-110.0,0.0750573240002,97.0,-3.0,0.0266687195166,707.0,108.0,0.165990496046
东海期货,1124.0,158.0,0.309027224089,620.0,77.0,0.170459856704,1501.0,104.0,0.352406979583
东航期货,2687.0,269.0,0.738751024134,1685.0,459.0,0.46326590088,6408.0,1088.0,1.50447963036
东证期货,9303.0,787.0,2.55772265631,5642.0,1015.0,1.551184696,20694.0,-1025.0,4.85856764524
中信建投,15594.0,-228.0,4.28734033135,708.0,-757.0,0.194654158946,14827.0,1062.0,3.48110478766
中信期货,9105.0,-210.0,2.50328547627,45755.0,917.0,12.5796624895,15155.0,-1138.0,3.55811310832
中原期货,492.0,61.0,0.135268144352,235.0,-13.0,0.0646097843958,838.0,118.0,0.196746868015
中国国际,5040.0,-350.0,1.38567367385,6035.0,-190.0,1.65923425033,4684.0,719.0,1.09971638399
中大期货,1921.0,49.0,0.528150620529,446.0,277.0,0.122621122726,1882.0,884.0,0.441858717905
中天期货,387.0,58.0,0.106399942813,53.0,-3.0,0.0145715683956,657.0,-856.0,0.154251422776
中州期货,438.0,90.0,0.120421640704,222.0,44.0,0.0610356261101,680.0,-12.0,0.15965139648
中投期货,1877.0,23.0,0.516053469408,2749.0,83.0,0.755797009804,850.0,-108.0,0.1995642456
中粮期货,23200.0,19.0,6.37849786375,30383.0,-614.0,8.35335778424,5207.0,2571.0,1.2225070904
中航期货,467.0,81.0,0.128394763033,1135.0,-27.0,0.312051511869,1526.0,791.0,0.358276516219
中融汇信,199.0,109.0,0.0547121152968,1134.0,24.0,0.311776576616,3665.0,247.0,0.860474070735
中衍期货,1389.0,150.0,0.381885066067,214.0,35.0,0.0588361440881,2051.0,-81.0,0.48153678556
中辉期货,2542.0,771.0,0.698885412485,219.0,49.0,0.0602108203518,3582.0,1639.0,0.840987209106
中金期货,1426.0,-52.0,0.392057670419,617.0,444.0,0.169635050946,500.0,-30.0,0.117390732706
中钢期货,255.0,26.0,0.0701084894507,679.0,19.0,0.186681036616,167.0,29.0,0.0392085047238
中银国际,61.0,7.0,0.0167710504176,72.0,8.0,0.0197953381979,83.0,-107.0,0.0194868616292
九州期货,310.0,-6.0,0.0852299283519,125.0,36.0,0.0343669065935,178.0,-107.0,0.0417911008433
云晨期货,419.0,50.0,0.115197870901,7.0,-12.0,0.00192454676924,110.0,12.0,0.0258259611953
五矿经易,2583.0,-107.0,0.710157757848,1379.0,114.0,0.379135713539,1559.0,-836.0,0.366024304577
信达期货,1162.0,119.0,0.319474763693,9723.0,95.0,2.67319546247,1318.0,-160.0,0.309441971413
倍特期货,781.0,-102.0,0.214724432396,1052.0,-3.0,0.289231885891,743.0,11.0,0.174442628801
先融期货,1445.0,27.0,0.397281440221,466.0,85.0,0.128119827781,1314.0,272.0,0.308502845551
光大期货,10379.0,560.0,2.85355298827,11217.0,-812.0,3.08394873007,7658.0,-740.0,1.79795646213
兴业期货,138.0,27.0,0.0379410648792,123.0,7.0,0.033817036088,132.0,-46.0,0.0309911534344
兴证期货,3270.0,-58.0,0.899038276486,7209.0,660.0,1.98200823706,7010.0,-1468.0,1.64581807254
冠通期货,757.0,54.0,0.20812598633,495.0,47.0,0.13609295011,2515.0,593.0,0.590475385511
创元期货,1302.0,697.0,0.357965699078,203.0,42.0,0.0558118563078,2183.0,-207.0,0.512527938994
前二十名合计,234462.0,8604.0,64.4618692298,247556.0,8131.0,68.0618714293,234644.0,5458.0,55.0900621701
前五名合计,90107.0,1806.0,24.7735908194,129728.0,1715.0,35.6668004685,111307.0,-6998.0,26.1328205706
前十名合计,148517.0,3626.0,40.8325589324,178002.0,2307.0,48.9390248596,162802.0,3455.0,38.222892132
北京金鹏,446.0,28.0,0.122621122726,384.0,1.0,0.105575137055,237.0,57.0,0.0556432073026
北京首创,10552.0,429.0,2.901116787,1934.0,283.0,0.531724778815,7534.0,-94.0,1.76884356041
华信万达,6732.0,1091.0,1.8508641215,7693.0,2121.0,2.11507689939,8388.0,2884.0,1.96934693188
华创期货,227.0,9.0,0.0624103023738,7.0,3.0,0.00192454676924,222.0,122.0,0.0521214853215
华安期货,2134.0,322.0,0.586711829364,967.0,49.0,0.265862389407,4543.0,258.0,1.06661219737
华泰期货,11102.0,619.0,3.05233117601,6411.0,681.0,1.76260990537,9642.0,3481.0,2.2637628895
华联期货,293.0,1.0,0.0805560290552,856.0,210.0,0.235344576352,1047.0,617.0,0.245816194286
华融期货,525.0,335.0,0.144341007693,49.0,-29.0,0.0134718273847,832.0,-34.0,0.195338179223
华西期货,487.0,23.0,0.133893468088,602.0,108.0,0.165511022154,2307.0,739.0,0.541640840705
华金期货,25.0,-3.0,0.0068733813187,86.0,0.0,0.0236444317363,161.0,5.0,0.0377998159313
华鑫期货,512.0,-12.0,0.140766849407,406.0,60.0,0.111623712616,1250.0,296.0,0.293476831765
华闻期货,445.0,11.0,0.122346187473,91.0,26.0,0.0250191080001,1139.0,90.0,0.267416089104
华龙期货,72.0,-4.0,0.0197953381979,50.0,-4.0,0.0137467626374,80.0,-47.0,0.018782517233
南华期货,4270.0,158.0,1.17397352923,6527.0,664.0,1.79450239469,4736.0,-283.0,1.11192502019
南证期货,268.0,6.0,0.0736826477365,2140.0,-133.0,0.588361440881,431.0,-226.0,0.101190811593
同信久恒,197.0,2.0,0.0541622447914,85.0,0.0,0.0233694964836,7426.0,630.0,1.74348716215
和合期货,50.0,3.0,0.0137467626374,51.0,35.0,0.0140216978901,430.0,92.0,0.100956030127
和融期货,2.0,1.0,0.000549870505496,51.0,0.0,0.0140216978901,9.0,7.0,0.00211303318871
国信期货,2243.0,514.0,0.616679771914,2057.0,486.0,0.565541814903,4930.0,873.0,1.15747262448
国元期货,684.0,53.0,0.18805571288,174.0,-1.0,0.0478387339781,4902.0,-2027.0,1.15089874345
国富期货,8832.0,628.0,2.42822815227,5628.0,-1303.0,1.54733560247,5015.0,3104.0,1.17742904904
国投安信,14642.0,72.0,4.02560197074,19075.0,-586.0,5.24438994617,21538.0,-1074.0,5.05672320204
国泰君安,21696.0,1318.0,5.96499524362,9728.0,856.0,2.67457013873,10432.0,2113.0,2.44924024718
国海良时,3141.0,189.0,0.863571628881,976.0,189.0,0.268336806682,1968.0,-1025.0,0.462049923931
国联期货,1438.0,404.0,0.395356893452,1182.0,649.0,0.324973468748,4999.0,344.0,1.17367254559
国贸期货,1892.0,24.0,0.520177498199,2472.0,-55.0,0.679639944793,1155.0,335.0,0.271172592551
国都期货,578.0,434.0,0.158912576088,8727.0,208.0,2.39935995073,918.0,-1713.0,0.215529385248
国金期货,2390.0,10.0,0.657095254068,320.0,76.0,0.0879792808794,2692.0,515.0,0.632031704889
大地期货,2555.0,129.0,0.702459570771,1717.0,1222.0,0.472063828968,3545.0,1958.0,0.832300294886
大有期货,925.0,164.0,0.254315108792,842.0,61.0,0.231495482814,967.0,11.0,0.227033677053
大越期货,2021.0,-198.0,0.555644145804,636.0,504.0,0.174858820748,2502.0,827.0,0.587423226461
大连良运,100.0,20.0,0.0274935252748,10.0,0.0,0.00274935252748,304.0,225.0,0.0713735654852
大通期货,1704.0,-11.0,0.468489670683,1.0,0.0,0.000274935252748,37.0,-14.0,0.00868691422024
天富期货,48.0,8.0,0.0131968921319,167.0,95.0,0.0459141872089,719.0,-351.0,0.168807873631
天风期货,297.0,45.0,0.0816557700661,124.0,48.0,0.0340919713407,719.0,-387.0,0.168807873631
天鸿期货,205.0,3.0,0.0563617268133,4.0,-1.0,0.00109974101099,54.0,-60.0,0.0126781991322
安粮期货,1142.0,12.0,0.313976058638,2378.0,442.0,0.653796031035,2816.0,-100.0,0.6611446066
宏源期货,9798.0,87.0,2.69381560642,7275.0,524.0,2.00015396374,4187.0,264.0,0.98302999568
宝城期货,4181.0,611.0,1.14950429174,1352.0,643.0,0.371712461715,2470.0,524.0,0.579910219568
山西三立,18.0,4.0,0.00494883454946,8.0,0.0,0.00219948202198,60.0,33.0,0.0140868879247
山金期货,247.0,6.0,0.0679090074288,53.0,-2.0,0.0145715683956,256.0,-8.0,0.0601040551455
平安期货,679.0,139.0,0.186681036616,1026.0,276.0,0.282083569319,1641.0,799.0,0.385276384741
广发期货,14975.0,625.0,4.1171554099,6323.0,96.0,1.73841560313,6565.0,-3006.0,1.54134032043
广州期货,3248.0,-196.0,0.892989700925,2217.0,3.0,0.609531455342,987.0,130.0,0.231729306362
广州金控,1075.0,119.0,0.295555396704,957.0,258.0,0.26311303688,3501.0,779.0,0.821969910407
建信期货,973.0,285.0,0.267512000924,7074.0,299.0,1.94489197794,2978.0,573.0,0.699179203997
弘业期货,3204.0,151.0,0.880892549805,436.0,-29.0,0.119871770198,3788.0,214.0,0.889352190981
德盛期货,621.0,13.0,0.170734791956,271.0,-33.0,0.0745074534947,1010.0,3.0,0.237129280066
徽商期货,7887.0,524.0,2.16841433842,1456.0,475.0,0.400305728001,11295.0,2345.0,2.65185665183
恒泰期货,809.0,53.0,0.222422619473,341.0,117.0,0.0937529211871,768.0,-699.0,0.180312165436
招商期货,1847.0,262.0,0.507805411826,1756.0,-792.0,0.482786303825,4928.0,-1024.0,1.15700306155
招金期货,187.0,-9.0,0.0514128922639,163.0,53.0,0.0448144461979,818.0,423.0,0.192051238707
摩根大通,258.0,0.0,0.070933295209,19529.0,200.0,5.36921055092,300.0,-30.0,0.0704344396236
文峰期货,300.0,1.0,0.0824805758244,11.0,-1.0,0.00302428778023,116.0,28.0,0.0272346499878
新晟期货,1007.0,149.0,0.276859799517,497.0,49.0,0.136642820616,598.0,-237.0,0.140399316316
新湖期货,14273.0,47.0,3.92415086247,7603.0,84.0,2.09033272664,3743.0,-2568.0,0.878787025037
新疆天利,73.0,28.0,0.0200702734506,8.0,0.0,0.00219948202198,30.0,15.0,0.00704344396236
方正中期,10047.0,349.0,2.76227448436,3200.0,1.0,0.879792808794,7828.0,-1192.0,1.83786931125
晟鑫期货,36.0,4.0,0.00989766909893,1.0,-1.0,0.000274935252748,159.0,-10.0,0.0373302530005
格林大华,1294.0,72.0,0.355766217056,5213.0,680.0,1.43323747258,1814.0,-71.0,0.425893578257
民生期货,387.0,108.0,0.106399942813,102.0,31.0,0.0280433957803,483.0,99.0,0.113399447794
永安期货,11743.0,282.0,3.22856467302,14986.0,1798.0,4.12017969768,11738.0,-370.0,2.75586484101
汇鑫期货,1393.0,-52.0,0.382984807078,1289.0,-38.0,0.354391540792,1140.0,-2553.0,0.26765087057
江信国盛,319.0,40.0,0.0877043456266,3.0,-1.0,0.000824805758244,147.0,-119.0,0.0345128754156
江苏东华,593.0,70.0,0.16303660488,245.0,20.0,0.0673591369233,452.0,-195.0,0.106121222366
江苏新纪元,1422.0,-24.0,0.390957929408,342.0,272.0,0.0940278564398,3184.0,804.0,0.747544185872
江西瑞奇,415.0,-28.0,0.11409812989,28.0,-18.0,0.00769818707694,670.0,-2.0,0.157303581826
河北恒银,56.0,5.0,0.0153963741539,14.0,2.0,0.00384909353847,47.0,6.0,0.0110347288744
津投期货,223.0,79.0,0.0613105613628,7.0,7.0,0.00192454676924,258.0,115.0,0.0605736180763
浙商期货,7191.0,762.0,1.97705940251,3154.0,1221.0,0.867145787167,7599.0,2198.0,1.78410435567
浙江新世纪,1475.0,124.0,0.405529497803,151.0,70.0,0.0415152231649,638.0,-25.0,0.149790574933
海航期货,331.0,-2.0,0.0910035686596,47.0,-1.0,0.0129219568792,385.0,-123.0,0.0903908641836
海证期货,121.0,19.0,0.0332671655825,22.0,10.0,0.00604857556046,255.0,-13.0,0.0598692736801
海通期货,10740.0,443.0,2.95280461451,6348.0,824.0,1.74528898444,39093.0,-4823.0,9.17831182735
深圳瑞龙,286.0,28.0,0.0786314822859,118.0,-20.0,0.0324423598243,2444.0,445.0,0.573805901467
深圳金汇,411.0,-4.0,0.112998388879,13.0,-1.0,0.00357415828572,471.0,267.0,0.110582070209
混沌天成,1635.0,-570.0,0.449519138243,599.0,-2.0,0.164686216396,992.0,-769.0,0.232903213689
渤海期货,1392.0,66.0,0.382709871825,401.0,101.0,0.110249036352,1923.0,143.0,0.451484757987
瑞达期货,3050.0,361.0,0.838552520881,1014.0,200.0,0.278784346286,3867.0,-1033.0,0.907899926748
申银万国,4873.0,212.0,1.33975948664,8879.0,245.0,2.44115010915,6703.0,1955.0,1.57374016266
盛达期货,1226.0,531.0,0.337070619869,3.0,0.0,0.000824805758244,717.0,263.0,0.1683383107
神华期货,544.0,99.0,0.149564777495,31.0,-2.0,0.00852299283519,481.0,-202.0,0.112929884863
福能期货,1135.0,63.0,0.312051511869,373.0,-2.0,0.102550849275,2485.0,582.0,0.583431941549
第一创业,88.0,3.0,0.0241943022418,25.0,14.0,0.0068733813187,147.0,-60.0,0.0345128754156
红塔期货,299.0,89.0,0.0822056405716,184.0,76.0,0.0505880865056,775.0,364.0,0.181955635694
美尔雅期货,1379.0,436.0,0.379135713539,2954.0,-435.0,0.812158736618,2295.0,-296.0,0.538823463121
英大期货,2554.0,207.0,0.702184635518,3739.0,-17.0,1.02798291002,1562.0,264.0,0.366728648974
西南期货,237.0,16.0,0.0651596549013,328.0,25.0,0.0901787629013,179.0,-8.0,0.0420258823087
西部期货,1242.0,251.0,0.341469583913,4309.0,589.0,1.18469600409,3714.0,-104.0,0.87197836254
