member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00167332277281,,,,,,
上海中期,,,,,,,336.0,-190.0,0.102670659415
东航期货,,,,,,,5059.0,-5528.0,1.54586567255
东证期货,,,,348.0,11.0,0.0970527208228,6295.0,-6062.0,1.92354702683
中信建投,772.0,59.0,0.215300863435,,,,5255.0,-4523.0,1.60575689055
中信期货,27727.0,-962.0,7.73270342027,33289.0,-1198.0,9.28387363066,31634.0,-7491.0,9.6663203569
中原期货,7912.0,184.0,2.20655496308,,,,,,
中国国际,5323.0,392.0,1.48451618661,12743.0,7.0,3.55385868231,,,
中大期货,637.0,-9.0,0.177651101046,,,,,,
中粮期货,,,,8235.0,70.0,2.29663550568,,,
中融汇信,,,,,,,352.0,-376.0,0.107559738434
中财期货,6031.0,176.0,1.6819682738,,,,,,
中辉期货,,,,,,,301.0,-88.0,0.0919757990589
五矿经易,,,,15990.0,100.0,4.45940518953,176.0,-285.0,0.0537798692171
信达期货,1113.0,112.0,0.310401374356,8621.0,-36.0,2.4042859374,186.0,-158.0,0.0568355436045
先融期货,668.0,-14.0,0.186296602039,5892.0,-1041.0,1.6432029629,,,
光大期货,4800.0,-248.0,1.33865821825,17343.0,-146.0,4.8367394748,5780.0,-2590.0,1.76617979588
兴业期货,,,,8933.0,-192.0,2.49129872158,,,
兴证期货,,,,,,,4665.0,-5185.0,1.42547210169
冠通期货,,,,1005.0,-5.0,0.280281564445,,,
前二十名合计,192133.0,-2249.0,53.583420718,249725.0,-4428.0,69.6450882399,174057.0,-102624.0,53.1861516837
前五名合计,90211.0,-1669.0,25.1586867763,102607.0,-3998.0,28.6157716249,91999.0,-34663.0,28.1118987961
前十名合计,134299.0,-3292.0,37.4542625109,166654.0,-3516.0,46.4776555632,125779.0,-62120.0,38.4339668765
华信万达,734.0,0.0,0.20470315254,,,,,,
华泰期货,6894.0,88.0,1.92264786596,,,,9234.0,-1656.0,2.82160972927
华鑫期货,,,,,,,4560.0,-1805.0,1.39338752063
南华期货,15857.0,-137.0,4.4223132014,10737.0,-80.0,2.99441110194,5783.0,-6999.0,1.7670964982
同信久恒,,,,674.0,65.0,0.187969924812,,,
国信期货,10177.0,-86.0,2.83823430981,,,,,,
国投安信,12.0,0.0,0.00334664554561,4062.0,30.0,1.13283951719,178.0,-91.0,0.0543910040946
国泰君安,13006.0,-221.0,3.62720599719,20190.0,-27.0,5.6307311305,4357.0,-6777.0,1.33135733056
国联期货,,,,,,,4553.0,-2849.0,1.39124854855
国贸期货,6603.0,286.0,1.84149171147,14112.0,42.0,3.93565516164,,,
国金期货,,,,,,,194.0,135.0,0.0592800831143
大地期货,6166.0,-85.0,1.71961803619,,,,,,
大越期货,,,,9189.0,12.0,2.56269382655,,,
宏源期货,,,,,,,4380.0,-2392.0,1.33838538165
宝城期货,1188.0,13.0,0.331317909016,,,,,,
广发期货,9199.0,-243.0,2.56548269784,15795.0,-2727.0,4.40502219942,6412.0,-180.0,1.95929841716
建信期货,,,,10554.0,199.0,2.94337475737,,,
弘业期货,4388.0,342.0,1.22375672118,,,,,,
徽商期货,682.0,-22.0,0.190201021842,,,,11114.0,-6099.0,3.39607651409
恒泰期货,,,,225.0,71.0,0.0627496039803,,,
招商期货,623.0,-24.0,0.173746681243,,,,,,
方正中期,7786.0,-57.0,2.17141518485,2331.0,101.0,0.650085897236,7280.0,-2067.0,2.22453095398
格林大华,,,,350.0,5.0,0.0976104950804,,,
永安期货,20916.0,-219.0,5.83320318601,419.0,5.0,0.116853706968,8010.0,-12149.0,2.44759518426
江海汇鑫,,,,7369.0,-5.0,2.05511925214,,,
浙商期货,,,,6615.0,-15.0,1.84483835702,4462.0,-2513.0,1.36344191163
海通期货,12705.0,-130.0,3.54326097142,10802.0,232.0,3.01253876531,31002.0,-15034.0,9.47320173562
瑞达期货,5214.0,121.0,1.45411748957,,,,,,
瑞龙期货,,,,762.0,4.0,0.212511992147,,,
申万期货,8916.0,-810.0,2.48655764039,,,,5207.0,-6342.0,1.59108965349
英大期货,4629.0,28.0,1.29096851922,,,,,,
西部期货,,,,1076.0,342.0,0.30008255059,365.0,-266.0,0.111532115138
迈科期货,,,,9014.0,96.0,2.51388857901,,,
通惠期货,,,,8649.0,0.0,2.412094777,,,
铜冠金源,6.0,0.0,0.00167332277281,,,,321.0,-344.0,0.0980871478335
银河期货,7884.0,-668.0,2.19874612347,15653.0,281.0,4.36542022713,9015.0,-4383.0,2.75469046018
锦泰期货,,,,,,,192.0,117.0,0.0586689482369
长江期货,12.0,0.0,0.00334664554561,,,,,,
鲁证期货,,,,,,,328.0,-163.0,0.100226119905
