member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13414.0,880.0,1.29638936137,10507.0,4452.0,1.01544379156,23862.0,9317.0,0.64477009901
上海东亚,2488.0,160.0,0.240451523117,1832.0,-2858.0,0.177052729241,11308.0,1004.0,0.305551097125
上海中期,4695.0,-958.0,0.453745940931,3815.0,749.0,0.368698778413,15307.0,3363.0,0.413607237681
上海大陆,1450.0,-211.0,0.140134529148,744.0,-94.0,0.0719035101283,11249.0,3664.0,0.303956870495
上海浙石,375.0,-1.0,0.0362416885728,24.0,-33.0,0.00231946806866,442.0,-15.0,0.0119431893287
东兴期货,1672.0,155.0,0.161589608783,3410.0,-290.0,0.329557754755,5577.0,812.0,0.150694947707
东吴期货,2497.0,431.0,0.241321323643,4271.0,1105.0,0.412768671718,11978.0,2369.0,0.323655026651
东方期货,671.0,-120.0,0.0648484614195,720.0,-172.0,0.0695840420597,6940.0,413.0,0.187524284935
东方汇金,417.0,-195.0,0.0403007576929,397.0,139.0,0.0383678676357,3992.0,576.0,0.107866995023
东海期货,7693.0,1254.0,0.743486160507,8714.0,-998.0,0.842160197928,18536.0,1228.0,0.500857369677
东航期货,8605.0,-336.0,0.831625947116,11956.0,2467.0,1.1554816762,44323.0,2180.0,1.19764249008
东证期货,31591.0,996.0,3.05309648987,32757.0,3022.0,3.16578398021,124668.0,9737.0,3.36862788967
中信建投,20102.0,-303.0,1.94274779651,14582.0,-574.0,1.40927014071,99593.0,31350.0,2.69108157198
中信期货,84668.0,-740.0,8.18269676821,89660.0,11299.0,8.66514612649,104233.0,7591.0,2.81645803914
中原期货,907.0,65.0,0.0876565640946,740.0,-54.0,0.0715169321169,5747.0,1565.0,0.155288482064
中国国际,12569.0,4316.0,1.21472475646,10519.0,2838.0,1.01660352559,34098.0,7076.0,0.921354908894
中大期货,2765.0,355.0,0.26722205041,1360.0,-544.0,0.131436523891,9945.0,931.0,0.268721759896
中天期货,826.0,-368.0,0.0798283593629,452.0,133.0,0.043683315293,3811.0,918.0,0.102976231972
中州期货,1941.0,122.0,0.187586980053,574.0,56.0,0.055473944642,3994.0,265.0,0.107921036604
中投期货,2633.0,-2042.0,0.254464976032,1393.0,-153.0,0.134625792485,23915.0,946.0,0.646202200897
中粮期货,5144.0,496.0,0.497139322715,12016.0,1543.0,1.16128034637,8527.0,574.0,0.230406279199
中航期货,511.0,-181.0,0.0493853409618,322.0,27.0,0.0311195299211,3900.0,-4.0,0.105381082312
中融汇信,1080.0,275.0,0.10437606309,529.0,128.0,0.0511249420133,4125.0,1612.0,0.111460760138
中衍期货,3198.0,394.0,0.309069120148,3090.0,200.0,0.298631513839,13980.0,4359.0,0.377750648904
中财期货,5026.0,832.0,0.485735271378,6024.0,1419.0,0.582186485233,19027.0,6177.0,0.514124577733
中辉期货,19094.0,1607.0,1.84533013762,14283.0,213.0,1.38037343436,74794.0,16239.0,2.02099299243
中金期货,1973.0,-157.0,0.190679604144,4237.0,1148.0,0.409482758621,1505.0,1010.0,0.0406662894564
中钢期货,2345.0,1131.0,0.226631359208,2294.0,-697.0,0.221702489562,8512.0,2032.0,0.230000967344
中银国际,4443.0,1242.0,0.42939152621,12693.0,1702.0,1.22670867481,20944.0,-5786.0,0.565923432808
九州期货,1932.0,-235.0,0.186717179527,272.0,-9.0,0.0262873047781,3034.0,1287.0,0.0819810778809
云晨期货,315.0,30.0,0.0304430184011,181.0,98.0,0.0174926550178,1104.0,245.0,0.0298309525315
五矿经易,15878.0,1896.0,1.53452141642,16280.0,1728.0,1.57337250657,50368.0,7913.0,1.36098316767
信达期货,10185.0,149.0,0.984324261636,17979.0,2272.0,1.73757151693,9995.0,2150.0,0.270072799413
倍特期货,2976.0,1378.0,0.287614040513,1680.0,1053.0,0.162362764806,14031.0,7162.0,0.379128709211
先融期货,1443.0,-81.0,0.139458017628,1257.0,133.0,0.121482140096,5164.0,1635.0,0.139535361298
光大期货,26451.0,-244.0,2.55634374517,25776.0,1818.0,2.49110870574,104084.0,7119.0,2.81243194138
兴业期货,3185.0,-434.0,0.307812741611,1378.0,269.0,0.133176124942,4461.0,622.0,0.120539745691
兴证期货,16094.0,853.0,1.55539662904,14021.0,2425.0,1.35505257461,29038.0,4609.0,0.784629709791
冠通期货,11725.0,-2293.0,1.13315679604,11897.0,-3368.0,1.14977965053,19359.0,-10012.0,0.523095480124
创元期货,1356.0,-218.0,0.131049945879,956.0,317.0,0.0923921447348,16439.0,3705.0,0.444194772342
前二十名合计,630663.0,44438.0,60.9501121076,652518.0,43602.0,63.0622777176,2320884.0,387346.0,62.7121199593
前五名合计,298756.0,24615.0,28.8731250966,316212.0,22160.0,30.5601515386,946236.0,164749.0,25.5680445648
前十名合计,428988.0,28227.0,41.4593319932,457936.0,30147.0,44.256997062,1494196.0,236358.0,40.3743568376
前海期货,125.0,-24.0,0.0120805628576,85.0,1.0,0.00821478274316,269.0,-166.0,0.00726859260052
北京金鹏,1277.0,293.0,0.123415030153,950.0,140.0,0.0918122777176,1559.0,-1406.0,0.0421254121346
北京首创,2211.0,-11.0,0.213680995825,1514.0,50.0,0.146319777331,5795.0,-842.0,0.15658548
华信期货,7226.0,449.0,0.698353177671,1770.0,-546.0,0.171060770063,14513.0,-4063.0,0.392152730154
华创期货,766.0,56.0,0.0740296891913,344.0,-173.0,0.0332457089841,3579.0,1568.0,0.0967074086143
华安期货,6619.0,1048.0,0.639689964435,4221.0,1015.0,0.407936446575,35923.0,6879.0,0.970667851258
华泰期货,20746.0,-962.0,2.00498685635,20869.0,3585.0,2.0168741302,55117.0,13950.0,1.48930490098
华联期货,857.0,58.0,0.0828243389516,515.0,-93.0,0.0497719189732,5197.0,758.0,0.140427047379
华融期货,485.0,47.0,0.0468725838874,884.0,-112.0,0.0854337405288,2807.0,129.0,0.0758473584746
华西期货,829.0,-54.0,0.0801182928715,584.0,-197.0,0.0564403896706,3235.0,1039.0,0.0874122567386
华金期货,686.0,145.0,0.0662981289624,60.0,-3.0,0.00579867017164,834.0,-11.0,0.0225353391406
华鑫期货,2347.0,555.0,0.226824648214,1109.0,-438.0,0.107178753672,21673.0,4067.0,0.585621588963
华闻期货,159.0,20.0,0.0153664759548,227.0,39.0,0.0219383021494,1657.0,377.0,0.0447734495876
华龙期货,612.0,99.0,0.0591464357507,146.0,19.0,0.0141100974177,2524.0,231.0,0.0682004748093
南华期货,8093.0,-730.0,0.782143961651,5290.0,-540.0,0.511249420133,27260.0,-671.0,0.736586744573
南证期货,856.0,178.0,0.0827276944487,316.0,115.0,0.030539662904,1919.0,410.0,0.0518528966557
同信久恒,1774.0,113.0,0.171447348075,3508.0,46.0,0.339028916035,18921.0,-1354.0,0.511260373957
和合期货,283.0,-28.0,0.0273503943096,289.0,28.0,0.0279302613267,2254.0,550.0,0.0609048614185
和融期货,466.0,12.0,0.0450363383331,63.0,-40.0,0.00608860368022,500.0,282.0,0.0135103951683
国信期货,10125.0,852.0,0.978525591464,4406.0,-393.0,0.425815679604,30837.0,10191.0,0.833240111607
国元期货,2545.0,135.0,0.24596025978,817.0,-252.0,0.0789585588372,5069.0,-539.0,0.136968386216
国富期货,17096.0,3359.0,1.65223442091,11841.0,-312.0,1.14436755837,98265.0,21935.0,2.65519796242
国投安信,62451.0,2189.0,6.03554584815,66372.0,1803.0,6.41448894387,308412.0,64662.0,8.33353598926
国泰君安,23915.0,6412.0,2.31125328591,24980.0,805.0,2.41417968146,88807.0,23367.0,2.39963532741
国海良时,15307.0,2477.0,1.47933740529,12402.0,1639.0,1.19858512448,51938.0,2369.0,1.4034058085
国联期货,3000.0,62.0,0.289933508582,2888.0,411.0,0.279109324262,11181.0,2304.0,0.302119456752
国贸期货,5865.0,101.0,0.566820009278,2353.0,-158.0,0.227404515231,10599.0,2654.0,0.286393356777
国都期货,2550.0,-99.0,0.246443482295,637.0,-96.0,0.0615625483223,14987.0,242.0,0.404960584773
国金期货,1327.0,274.0,0.128247255296,1024.0,-50.0,0.0989639709293,10438.0,2968.0,0.282043009532
大地期货,22287.0,5072.0,2.15391603526,18782.0,-312.0,1.81517705273,83032.0,22455.0,2.24359026322
大有期货,3915.0,-2083.0,0.3783632287,2985.0,1455.0,0.288483841039,13522.0,5802.0,0.36537512693
大越期货,1080.0,192.0,0.10437606309,1776.0,275.0,0.171640637081,6077.0,-213.0,0.164205342875
大连良运,1767.0,-296.0,0.170770836555,832.0,-141.0,0.0804082263801,3811.0,474.0,0.102976231972
大通期货,13.0,4.0,0.00125637853719,4012.0,572.0,0.387737745477,2582.0,1179.0,0.0697676806488
天富期货,811.0,653.0,0.07837869182,70.0,-553.0,0.00676511520025,7248.0,3093.0,0.195846688359
天风期货,1800.0,-88.0,0.173960105149,272.0,-69.0,0.0262873047781,1935.0,526.0,0.0522852293011
天鸿期货,186.0,-21.0,0.0179758775321,93.0,-49.0,0.00898793876604,472.0,45.0,0.0127538130388
安粮期货,16722.0,-3134.0,1.61608937684,16230.0,-380.0,1.56854028143,84722.0,14502.0,2.28925539889
宏源期货,10948.0,486.0,1.05806401732,8670.0,178.0,0.837907839802,25750.0,8358.0,0.695785351165
宝城期货,1914.0,232.0,0.184977578475,7856.0,843.0,0.759239214473,9349.0,4135.0,0.252617368856
山西三立,234.0,121.0,0.0226148136694,85.0,-108.0,0.00821478274316,1647.0,993.0,0.0445032416842
山金期货,410.0,110.0,0.0396242461729,2859.0,-321.0,0.276306633679,2647.0,-1079.0,0.0715240320207
平安期货,5120.0,648.0,0.494819854647,1036.0,-95.0,0.100123704964,13841.0,5873.0,0.373994759048
广发期货,20340.0,2866.0,1.96574918819,19134.0,1371.0,1.84919591774,146459.0,29791.0,3.95743793189
广州期货,6572.0,596.0,0.6351476728,1163.0,-198.0,0.112397556827,8830.0,-436.0,0.238593578671
广州金控,5857.0,-686.0,0.566046853255,2236.0,1042.0,0.216097108396,38850.0,18403.0,1.04975770457
建信期货,9215.0,51.0,0.890579093861,17980.0,-258.0,1.73766816143,6055.0,-1410.0,0.163610885488
弘业期货,4201.0,-128.0,0.406003556518,3527.0,43.0,0.34086516159,18773.0,-1770.0,0.507261296987
德盛期货,1227.0,157.0,0.11858280501,757.0,318.0,0.0731598886655,5577.0,2519.0,0.150694947707
徽商期货,21418.0,-51.0,2.06993196227,14955.0,1272.0,1.44531854028,72089.0,22818.0,1.94790175457
恒泰期货,1432.0,117.0,0.138394928096,752.0,-54.0,0.0726766661512,10077.0,1635.0,0.272288504221
招商期货,22461.0,2017.0,2.17073217875,23727.0,2413.0,2.29308411938,90932.0,4080.0,2.45705450688
招金期货,1646.0,289.0,0.159076851709,3982.0,-561.0,0.384838410391,5056.0,-1511.0,0.136617115941
摩根大通,500.0,500.0,0.0483222514303,0.0,-400.0,0.0,900.0,595.0,0.0243187113029
新晟期货,388.0,86.0,0.0374980671099,1000.0,573.0,0.0966445028607,4825.0,1458.0,0.130375313374
新湖期货,4022.0,-114.0,0.388704190506,10671.0,2028.0,1.03129349003,18362.0,8826.0,0.496155752159
新疆天利,163.0,6.0,0.0157530539663,147.0,27.0,0.0142067419205,255.0,46.0,0.00689030153581
新纪元期货,2216.0,103.0,0.214164218339,1895.0,-221.0,0.183141332921,9278.0,1445.0,0.250698892742
方正中期,23694.0,496.0,2.28989485078,26205.0,3783.0,2.53256919746,83609.0,19121.0,2.25918125924
晟鑫期货,244.0,102.0,0.023581258698,589.0,533.0,0.0569236121849,1317.0,324.0,0.0355863808732
格林大华,2909.0,269.0,0.281138858822,6317.0,-764.0,0.610503324571,15651.0,4979.0,0.422902389557
民生期货,444.0,-165.0,0.0429101592701,360.0,-19.0,0.0347920210298,2516.0,617.0,0.0679843084866
永安期货,52202.0,4897.0,5.04503633833,55151.0,120.0,5.33004097727,132019.0,23814.0,3.56725771943
汇鑫期货,225.0,-32.0,0.0217450131437,250.0,52.0,0.0241611257152,2494.0,1165.0,0.0673898510992
江信国盛,451.0,267.0,0.0435866707902,135.0,-77.0,0.0130470078862,3452.0,1106.0,0.0932757682416
江苏东华,4255.0,451.0,0.411222359672,2073.0,1304.0,0.20034405443,4017.0,1095.0,0.108542514782
江西瑞奇,1684.0,39.0,0.162749342817,1008.0,-297.0,0.0974176588836,10962.0,4344.0,0.296201903669
河北恒银,136.0,38.0,0.0131436523891,71.0,-27.0,0.00686175970311,3465.0,2040.0,0.093627038516
津投期货,171.0,-10.0,0.0165262099892,65.0,23.0,0.00628189268594,657.0,198.0,0.0177526592511
浙商期货,10794.0,1152.0,1.04318076388,12840.0,-667.0,1.24091541673,25519.0,4103.0,0.689543548597
浙江新世纪,1545.0,128.0,0.14931575692,736.0,180.0,0.0711303541055,2844.0,-537.0,0.076847127717
海航期货,612.0,156.0,0.0591464357507,1211.0,199.0,0.117036492964,4325.0,368.0,0.116864918205
海证期货,1470.0,415.0,0.142067419205,3600.0,-90.0,0.347920210298,19425.0,6070.0,0.524878852287
海通期货,51401.0,7704.0,4.96762409154,56497.0,8239.0,5.46012447812,207307.0,22718.0,5.60159898229
深圳瑞龙,1392.0,-102.0,0.134529147982,636.0,59.0,0.0614659038194,7951.0,1743.0,0.214842303966
深圳金汇,219.0,130.0,0.0211651461265,354.0,-92.0,0.0342121540127,8078.0,4689.0,0.218273944338
混沌天成,862.0,63.0,0.0833075614659,345.0,79.0,0.0333423534869,3076.0,405.0,0.0831159510751
渤海期货,1807.0,-346.0,0.174636616669,950.0,116.0,0.0918122777176,6100.0,2674.0,0.164826821053
瑞达期货,3720.0,279.0,0.359517550642,7808.0,442.0,0.754600278336,44095.0,21889.0,1.19148174989
申银万国,18185.0,-4764.0,1.75748028452,32006.0,-1441.0,3.09320395856,152039.0,23764.0,4.10821394197
盛达期货,27.0,-24.0,0.00260940157724,206.0,162.0,0.0199087675893,978.0,570.0,0.0264263329491
神华期货,461.0,43.0,0.0445531158188,230.0,35.0,0.022228235658,2642.0,1069.0,0.071388928069
福能期货,1266.0,72.0,0.122351940622,558.0,-119.0,0.0539276325963,4409.0,525.0,0.119134664594
第一创业,235.0,43.0,0.0227114581723,96.0,4.0,0.00927787227463,959.0,-37.0,0.0259129379327
