member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2102.0,80.0,0.545363502157,8302.0,-11.0,2.15395232869,136.0,8.0,0.0307237707103
上海中期,,,,,,,19043.0,-924.0,4.30200562968
东亚期货,,,,328.0,-34.0,0.0850995379199,,,
东兴期货,,,,,,,54.0,-59.0,0.0121991442526
东吴期货,2545.0,149.0,0.660299768311,,,,508.0,170.0,0.114762320006
东海期货,949.0,-166.0,0.246217870384,1867.0,1481.0,0.484392796635,2102.0,1398.0,0.474862985537
东航期货,,,,1458.0,-1.0,0.378277824046,,,
东证期货,40.0,-8.0,0.0103779924293,1782.0,280.0,0.462339562723,45827.0,1394.0,10.352781179
中信建投,725.0,-39.0,0.18810111278,,,,460.0,150.0,0.103918636226
中信期货,13042.0,123.0,3.38374443156,22987.0,-42.0,5.96397279928,23308.0,2781.0,5.26551211556
中国国际,130.0,20.0,0.0337284753951,733.0,0.0,0.190176711266,167.0,163.0,0.0377269831516
中粮期货,4765.0,-34.0,1.23627834813,6672.0,40.0,1.7310491372,,,
中航期货,300.0,0.0,0.0778349432194,,,,,,
中融汇信,,,,,,,12478.0,1257.0,2.81890596267
中财期货,,,,,,,20.0,18.0,0.00451820157505
中辉期货,,,,,,,12568.0,-1088.0,2.83923786976
中钢期货,4224.0,-24.0,1.09591600053,4271.0,-39.0,1.10811014163,,,
中银国际,401.0,0.0,0.104039374103,1752.0,-105.0,0.454556068401,,,
云晨期货,155.0,-25.0,0.0402147206634,7002.0,-149.0,1.81666757474,525.0,160.0,0.118602791345
五矿经易,13129.0,-37.0,3.40631656509,25157.0,-75.0,6.52697888857,8514.0,-724.0,1.9233984105
信达期货,185.0,-14.0,0.0479982149853,,,,,,
兴业期货,1458.0,85.0,0.378277824046,1550.0,-36.0,0.402147206634,511.0,-161.0,0.115440050242
兴证期货,2227.0,78.0,0.577794728499,1946.0,16.0,0.504889331683,10184.0,553.0,2.30066824201
冠通期货,,,,443.0,0.0,0.114936266154,,,
前二十名合计,231525.0,-1280.0,60.0691174296,213174.0,955.0,55.3079539528,308249.0,18484.0,69.6365558653
前五名合计,128239.0,-984.0,33.2715842784,108209.0,-1009.0,28.0748045694,181037.0,11067.0,40.8980829271
前十名合计,180064.0,-1159.0,46.7175707195,159666.0,-617.0,41.4253134802,243074.0,13777.0,54.9128664826
华安期货,1468.0,275.0,0.380872322154,4155.0,117.0,1.07801396359,1361.0,-615.0,0.307463617182
华泰期货,1087.0,-305.0,0.282021944265,6296.0,730.0,1.63349600836,6793.0,617.0,1.53460716496
华西期货,,,,,,,81.0,-97.0,0.0182987163789
南华期货,1736.0,311.0,0.45040487143,2663.0,-56.0,0.690914845978,2676.0,-123.0,0.604535370741
同信久恒,3656.0,-482.0,0.948548508034,4429.0,-42.0,1.14910321173,6941.0,1151.0,1.56804185662
国信期货,794.0,1.0,0.206003149721,1025.0,5.0,0.265936056,,,
国富期货,,,,1670.0,-50.0,0.433281183921,123.0,-24.0,0.0277869396865
国投安信,2893.0,321.0,0.750588302446,2801.0,-55.0,0.726718919859,14365.0,-361.0,3.24519828128
国泰君安,13324.0,-326.0,3.45690927818,10978.0,-685.0,2.84824002221,8799.0,807.0,1.98778278294
国贸期货,7256.0,-482.0,1.88256782667,295.0,40.0,0.0765376941658,585.0,494.0,0.13215739607
大有期货,,,,3751.0,344.0,0.973196240053,,,
安粮期货,181.0,0.0,0.0469604157424,,,,75.0,62.0,0.0169432559064
宏源期货,,,,7955.0,207.0,2.06392324437,5497.0,1715.0,1.2418277029
宝城期货,,,,,,,117.0,-63.0,0.026431479214
广发期货,6273.0,489.0,1.62752866272,4419.0,-2.0,1.14650871362,57.0,-64.0,0.0128768744889
建信期货,3320.0,-96.0,0.861373371628,3072.0,-28.0,0.797029818567,,,
弘业期货,7955.0,-80.0,2.06392324437,1160.0,19.0,0.300961780448,,,
徽商期货,,,,,,,4273.0,1111.0,0.965313766508
招商期货,404.0,-140.0,0.104817723535,,,,,,
招金期货,35.0,-2.0,0.0090807433756,,,,178.0,25.0,0.0402119940179
新世纪,270.0,0.0,0.0700514488975,,,,,,
新湖期货,4233.0,143.0,1.09825104883,3662.0,1.0,0.950105206898,3447.0,780.0,0.778712041459
新纪元,,,,,,,51.0,-45.0,0.0115214140164
方正中期,11463.0,202.0,2.97407318041,9228.0,-94.0,2.39420285343,7285.0,-1933.0,1.64575492371
格林大华,45442.0,9.0,11.7899182993,501.0,0.0,0.129984355176,,,
永安期货,18694.0,24.0,4.85015476181,12350.0,-246.0,3.20420516253,3286.0,468.0,0.74234051878
海证期货,150.0,-5.0,0.0389174716097,,,,,,
海通期货,9080.0,-73.0,2.35580428144,19030.0,80.0,4.93732989822,63272.0,4822.0,14.2937825028
混沌天成,,,,11898.0,9.0,3.08693384808,,,
渤海期货,986.0,3.0,0.255817513381,398.0,0.0,0.103261024671,,,
瑞达期货,,,,2247.0,-268.0,0.582983724713,,,
申万期货,70.0,2.0,0.0181614867512,,,,4392.0,-538.0,0.99219706588
福能期货,115.0,0.0,0.0298367282341,,,,,,
美尔雅,894.0,130.0,0.231948130794,,,,,,
英大期货,225.0,-60.0,0.0583762074146,,,,,,
迈科期货,6103.0,16.0,1.58342219489,3429.0,6.0,0.889653400998,565.0,293.0,0.127639194495
通惠期货,200.0,-345.0,0.0518899621463,,,,691.0,581.0,0.156103864418
道通期货,,,,2301.0,0.0,0.596994014493,,,
金信期货,185.0,65.0,0.0479982149853,,,,365.0,-340.0,0.0824571787446
金元期货,205.0,205.0,0.0531872111999,,,,,,
金瑞期货,37650.0,-654.0,9.76828537404,28685.0,-726.0,7.44231782083,12442.0,2349.0,2.81077319984
铜冠金源,9958.0,-68.0,2.58360121526,1012.0,-175.0,0.26256320846,9234.0,1721.0,2.0860536672
银河期货,8282.0,-359.0,2.14876333248,11051.0,1173.0,2.86717985839,2241.0,-92.0,0.506264486484
长安期货,101.0,1.0,0.0262044308839,,,,,,
长江期货,,,,135.0,-15.0,0.0350257244487,1894.0,479.0,0.427873689157
集成期货,,,,2541.0,-199.0,0.659261969068,,,
首创期货,150.0,-5.0,0.0389174716097,286.0,3.0,0.0742026458692,,,
鲁证期货,3676.0,429.0,0.953737504248,4558.0,366.0,1.18257223731,29587.0,2994.0,6.68400150004
