member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5453.0,121.0,1.60984149571,1048.0,-8.0,0.30939187374,150.0,56.0,0.0370850186414
上海中期,,,,,,,22331.0,4907.0,5.52097034187
东吴期货,,,,1020.0,0.0,0.30112567864,,,
东证期货,,,,4220.0,2404.0,1.24583369006,8342.0,-11005.0,2.06242150338
中信期货,6968.0,301.0,2.05710169487,38438.0,-46.0,11.3477145447,19833.0,2950.0,4.90338116477
中国国际,,,,8279.0,-248.0,2.44413675829,,,
中大期货,,,,710.0,38.0,0.209607090034,,,
中粮期货,4867.0,4.0,1.43684184112,330.0,0.0,0.0974230136776,,,
中融汇信,,,,,,,12057.0,5305.0,2.9808937984
中辉期货,366.0,-18.0,0.108050978806,,,,5845.0,2555.0,1.44507955973
中金期货,,,,5429.0,55.0,1.60275618562,,,
中钢期货,510.0,-18.0,0.15056283932,160.0,-42.0,0.047235400571,,,
中银国际,,,,,,,202.0,200.0,0.0499411584371
云晨期货,,,,534.0,-2.0,0.157648149406,,,
五矿经易,6967.0,63.0,2.05680647361,11811.0,468.0,3.4868582259,,,
光大期货,,,,,,,238.0,190.0,0.058841562911
兴证期货,8813.0,-443.0,2.6017849077,6205.0,-445.0,1.83184787839,10398.0,1559.0,2.57073349222
前二十名合计,167530.0,308.0,49.4584166103,206605.0,3087.0,60.9941870935,242080.0,18719.0,59.8502754181
前五名合计,63024.0,-825.0,18.6060242849,103295.0,521.0,30.4948793874,119913.0,12831.0,29.6465056023
前十名合计,105182.0,-1135.0,31.0519618928,152652.0,1001.0,45.0661147997,177345.0,23511.0,43.8456175397
华泰期货,15190.0,457.0,4.48441084171,7795.0,-262.0,2.30124967157,7235.0,-1553.0,1.7887340658
华融期货,,,,,,,160.0,146.0,0.0395573532175
南华期货,1154.0,-36.0,0.340685326618,6450.0,638.0,1.90417708552,5532.0,139.0,1.36769548749
同信久恒,,,,,,,28890.0,-89.0,7.14257459033
国富期货,406.0,-16.0,0.119859828949,,,,6241.0,3041.0,1.54298400894
国投安信,10101.0,363.0,2.9820298823,92.0,0.0,0.0271603553283,13862.0,2449.0,3.42715018938
国泰君安,8542.0,-128.0,2.52177994798,22588.0,225.0,6.6684576756,12419.0,2570.0,3.07039231005
国海良时,,,,6131.0,16.0,1.81000150563,,,
国贸期货,1864.0,788.0,0.550292416652,12692.0,1198.0,3.74694815029,2348.0,2206.0,0.580504158467
大地期货,1622.0,-26.0,0.478848873288,836.0,-188.0,0.246804967983,214.0,132.0,0.0529079599284
大有期货,,,,80.0,0.0,0.0236177002855,144.0,128.0,0.0356016178957
广发期货,7141.0,80.0,2.10817497173,5923.0,-53.0,1.74859548489,6821.0,640.0,1.68637941435
广金期货,,,,,,,6699.0,2730.0,1.65621693253
建信期货,2830.0,430.0,0.835476147599,3807.0,-66.0,1.12390731234,442.0,180.0,0.109277188263
德盛期货,410.0,0.0,0.121040713963,,,,,,
徽商期货,7337.0,35.0,2.16603833743,,,,6486.0,-1583.0,1.60355620605
招金期货,,,,12541.0,140.0,3.702369741,282.0,212.0,0.0697198350458
新湖期货,6703.0,401.0,1.97886806267,,,,,,
方正中期,12116.0,-88.0,3.57690070824,5079.0,180.0,1.49942874687,20584.0,2142.0,5.08905349143
格林大华,,,,784.0,0.0,0.231453462798,,,
永安期货,7721.0,110.0,2.2794032988,14369.0,-70.0,4.24203419253,5642.0,504.0,1.39489116783
浙商期货,5764.0,391.0,1.70165530557,,,,,,
海通期货,12115.0,-1391.0,3.57660548698,15208.0,-786.0,4.48972482427,28275.0,2921.0,6.9905260139
瑞龙期货,492.0,0.0,0.145248856756,6696.0,-1066.0,1.97680151389,,,
申万期货,5716.0,447.0,1.6874846854,86.0,6.0,0.0253890278069,652.0,346.0,0.161196214361
西部期货,,,,,,,5892.0,-260.0,1.45669953223
迈科期货,,,,2398.0,-182.0,0.707940566057,198.0,184.0,0.0489522246067
通惠期货,9688.0,9.0,2.86010350457,,,,,,
金瑞期货,7394.0,142.0,2.18286594889,4013.0,423.0,1.18472289057,592.0,490.0,0.146362206905
银河期货,5432.0,-400.0,1.60364184938,8931.0,382.0,2.63662101562,8696.0,-1203.0,2.14994214737
锦泰期货,276.0,-6.0,0.0814810659849,,,,,,
长江期货,13502.0,-166.0,3.98607736568,,,,,,
首创期货,352.0,-10.0,0.103917881256,76.0,-34.0,0.0224368152712,,,
