member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1555.0,37.0,0.50803711448,1418.0,105.0,0.46327757449,446.0,-251.0,0.135462668797
上海东亚,375.0,-20.0,0.122516989022,131.0,4.0,0.0427992681652,310.0,39.0,0.0941556666525
上海中期,3256.0,117.0,1.06377417669,3914.0,154.0,1.27875065342,1583.0,123.0,0.480801355842
上海大陆,993.0,164.0,0.324424986932,209.0,106.0,0.0682828018819,1104.0,478.0,0.335315664466
上海浙石,,,,16.0,3.0,0.00522739153163,23.0,13.0,0.0069857430097
东兴期货,145.0,-28.0,0.0473732357554,1526.0,-5.0,0.498562467329,253.0,104.0,0.0768431731067
东吴期货,851.0,-6.0,0.278031887088,493.0,160.0,0.161069001568,484.0,85.0,0.147004331161
东方期货,67.0,6.0,0.0218897020387,5.0,0.0,0.00163355985363,64.0,17.0,0.0194385892444
东方汇金,252.0,18.0,0.0823314166231,178.0,-20.0,0.0581547307893,118.0,9.0,0.0358398989193
东海期货,1376.0,51.0,0.44955567172,1194.0,20.0,0.390094093048,737.0,-7.0,0.223847504267
东航期货,1643.0,-53.0,0.536787767904,3898.0,-149.0,1.27352326189,3492.0,-1181.0,1.06061802565
东证期货,5619.0,-143.0,1.83579456351,4587.0,-243.0,1.49862780972,7644.0,2771.0,2.32169650288
中信建投,14521.0,-146.0,4.74418452692,2518.0,-31.0,0.82266074229,2749.0,857.0,0.834948153638
中信期货,8355.0,1577.0,2.72967851542,20484.0,1384.0,6.69236800836,21663.0,8631.0,6.57965873127
中原期货,850.0,63.0,0.277705175118,71.0,-1.0,0.0231965499216,412.0,20.0,0.125135918261
中国国际,3711.0,207.0,1.21242812337,2727.0,65.0,0.890943544171,1858.0,-609.0,0.564326544001
中大期货,1927.0,85.0,0.62957396759,235.0,-27.0,0.0767773131208,1394.0,143.0,0.423396771979
中天期货,334.0,64.0,0.109121798223,61.0,-18.0,0.0199294302143,734.0,215.0,0.222936320397
中州期货,219.0,9.0,0.0715499215891,134.0,1.0,0.0437794040774,302.0,53.0,0.0917258429969
中投期货,725.0,-31.0,0.236866178777,393.0,-6.0,0.128397804496,385.0,34.0,0.116935263423
中粮期货,4553.0,71.0,1.48751960272,15726.0,1397.0,5.13787245165,3228.0,-1796.0,0.980433845014
中航期货,468.0,106.0,0.1529012023,109.0,53.0,0.0356116048092,377.0,224.0,0.114505439768
中融汇信,2790.0,-138.0,0.911526398327,727.0,-77.0,0.237519602718,741.0,-28.0,0.225062416095
中衍期货,1355.0,8.0,0.442694720335,152.0,-7.0,0.0496602195504,1607.0,327.0,0.488090826808
中财期货,524.0,-34.0,0.171197072661,851.0,60.0,0.278031887088,888.0,155.0,0.269710425766
中辉期货,1758.0,225.0,0.574359644537,1207.0,-84.0,0.394341348667,4297.0,306.0,1.30511903099
中金期货,31.0,0.0,0.0101280710925,2669.0,37.0,0.871994249869,37.0,28.0,0.0112379344069
中钢期货,141.0,38.0,0.0460663878725,422.0,100.0,0.137872451647,626.0,433.0,0.190133701047
中银国际,650.0,561.0,0.212362780972,680.0,566.0,0.222164140094,8961.0,2681.0,2.72170622217
九州期货,86.0,2.0,0.0280972294825,669.0,416.0,0.218570308416,582.0,469.0,0.176769670941
云晨期货,231.0,-4.0,0.0754704652378,745.0,0.0,0.243400418191,16.0,-37.0,0.0048596473111
五矿经易,454.0,19.0,0.14832723471,1161.0,90.0,0.379312598014,761.0,-53.0,0.231136975234
信达期货,3667.0,32.0,1.19805279665,4220.0,-91.0,1.37872451647,1859.0,180.0,0.564630271958
倍特期货,268.0,-19.0,0.0875588081547,174.0,7.0,0.0568478829064,272.0,-157.0,0.0826140042886
先融期货,255.0,0.0,0.0833115525353,97.0,5.0,0.0316910611605,237.0,141.0,0.0719835257956
光大期货,10641.0,-1387.0,3.4765420805,6448.0,-1413.0,2.10663878725,26878.0,2422.0,8.16360002673
兴业期货,399.0,105.0,0.13035807632,536.0,9.0,0.175117616309,1152.0,704.0,0.349894606399
兴证期货,2733.0,16.0,0.892903815996,5347.0,335.0,1.74692890748,3817.0,-254.0,1.15932961165
冠通期货,571.0,2.0,0.186552535285,468.0,-28.0,0.1529012023,386.0,-52.0,0.11723899138
创元期货,404.0,15.0,0.131991636174,118.0,-3.0,0.0385520125457,1072.0,528.0,0.325596369843
前二十名合计,179524.0,981.0,58.6526398327,203237.0,4316.0,66.3999607946,204825.0,47304.0,62.211078781
前五名合计,74657.0,5372.0,24.3913355985,91862.0,5937.0,30.0124150549,110939.0,26509.0,33.6952758154
前十名合计,119204.0,4243.0,38.9453737585,142536.0,5732.0,46.5682174595,152582.0,36674.0,46.3434191264
前海期货,91.0,-10.0,0.0297307893361,48.0,1.0,0.0156821745949,59.0,2.0,0.0179199494597
