member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,135.0,-9.0,0.0981304335184,9.0,9.0,0.00654202890123,18.0,12.0,0.015600624025
上海中期,450.0,9.0,0.327101445061,24.0,0.0,0.0174454104033,19048.0,8063.0,16.5089270237
上海大陆,126.0,-42.0,0.0915884046172,,,,42.0,42.0,0.0364014560582
东兴期货,33.0,0.0,0.0239874393045,,,,,,
东海期货,30.0,-3.0,0.0218067630041,,,,27.0,18.0,0.0234009360374
东航期货,,,,1108.0,38.0,0.805396446951,,,
东证期货,3350.0,152.0,2.43508853546,1834.0,87.0,1.33312011165,6493.0,2643.0,5.62749176634
中信建投,11095.0,-360.0,8.06486785102,4757.0,-423.0,3.45782572035,5069.0,-4391.0,4.3933090657
中信期货,9954.0,24.0,7.23548396476,4700.0,-1433.0,3.41639287064,4965.0,-1642.0,4.30317212689
中投期货,,,,3.0,0.0,0.00218067630041,,,
中粮期货,66.0,57.0,0.047974878609,120.0,0.0,0.0872270520164,63.0,63.0,0.0546021840874
中融汇信,,,,,,,5655.0,2312.0,4.90119604784
中衍期货,5760.0,487.0,4.18689849679,,,,,,
中辉期货,,,,,,,42.0,42.0,0.0364014560582
中金期货,,,,1213.0,81.0,0.881720117466,,,
五矿经易,2704.0,-73.0,1.96551623877,,,,30.0,30.0,0.0260010400416
光大期货,2791.0,32.0,2.02875585148,822.0,190.0,0.597505306312,30.0,27.0,0.0260010400416
兴证期货,15.0,-24.0,0.010903381502,1291.0,13.0,0.938417701276,2354.0,181.0,2.04021494193
前二十名合计,90144.0,616.0,65.5249614747,45576.0,-182.0,33.1288343558,84651.0,6217.0,73.3671346854
前五名合计,44053.0,-516.0,32.0217776873,25125.0,-1026.0,18.2631640159,45868.0,15523.0,39.7538568209
前十名合计,65167.0,-261.0,47.3693774896,34591.0,-458.0,25.1439246358,65185.0,5525.0,56.4959265037
华泰期货,3665.0,288.0,2.664059547,4199.0,829.0,3.05221992847,3003.0,916.0,2.60270410816
南华期货,2201.0,149.0,1.5998895124,1376.0,105.0,1.00020352979,2703.0,801.0,2.34269370775
国元期货,1825.0,102.0,1.32657808275,,,,,,
国投安信,,,,9.0,0.0,0.00654202890123,3035.0,371.0,2.63043855088
国泰君安,3486.0,-278.0,2.53394586108,1712.0,269.0,1.24443927543,7319.0,1173.0,6.34338706882
国贸期货,345.0,210.0,0.250777774547,6820.0,64.0,4.95740412293,210.0,210.0,0.182007280291
大有期货,18.0,0.0,0.0130840578025,,,,,,
宏源期货,,,,728.0,104.0,0.529177448899,,,
山金期货,2974.0,4.0,2.16177710581,,,,,,
广发期货,,,,1317.0,-212.0,0.95731689588,3245.0,-5252.0,2.81244583117
建信期货,,,,1209.0,-28.0,0.878812549065,,,
徽商期货,,,,,,,2256.0,508.0,1.95527821113
招商期货,,,,,,,1220.0,375.0,1.05737562836
招金期货,2764.0,183.0,2.00912976478,4649.0,-63.0,3.37932137354,2030.0,513.0,1.75940370948
新湖期货,2567.0,424.0,1.86593202105,,,,309.0,309.0,0.267810712428
方正中期,2925.0,22.0,2.1261593929,1221.0,-136.0,0.887535254267,1386.0,-666.0,1.20124804992
格林大华,21.0,-3.0,0.0152647341029,,,,,,
永安期货,2656.0,-1.0,1.93062541796,1167.0,138.0,0.848283080859,,,
海通期货,7159.0,-264.0,5.20382054488,3082.0,-141.0,2.24028145262,7353.0,1332.0,6.3728549142
瑞奇期货,,,,3.0,3.0,0.00218067630041,,,
瑞达期货,63.0,36.0,0.0457942023086,,,,48.0,48.0,0.0416016640666
申万期货,8132.0,-74.0,5.91108655831,6.0,0.0,0.00436135260082,285.0,285.0,0.247009880395
美尔雅,,,,3.0,0.0,0.00218067630041,,,
西部期货,,,,,,,1730.0,-194.0,1.49939330907
迈科期货,,,,909.0,88.0,0.660744919024,45.0,45.0,0.0390015600624
金元期货,18.0,-3.0,0.0130840578025,,,,,,
金瑞期货,4853.0,-394.0,3.52760736196,,,,1414.0,-341.0,1.22551568729
金石期货,,,,,,,30.0,18.0,0.0260010400416
银河期货,7713.0,158.0,5.60651876835,1462.0,248.0,1.0627162504,1506.0,-1955.0,1.30525221009
长江期货,,,,,,,2867.0,1470.0,2.48483272664
鲁证期货,1570.0,35.0,1.14122059721,,,,,,
