member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,284.0,-48.0,0.7110665999,1040.0,-214.0,2.60390585879,612.0,-62.0,1.33304291004
东航期货,333.0,-44.0,0.833750625939,,,,,,
中信建投,327.0,-45.0,0.818728092138,,,,,,
中信期货,3077.0,-449.0,7.70405608413,3149.0,-480.0,7.88432648973,3951.0,498.0,8.60596819865
中金期货,339.0,-92.0,0.84877315974,,,,,,
五矿经易,1336.0,-815.0,3.34501752629,372.0,-58.0,0.931397095643,1877.0,810.0,4.0884338924
光大期货,445.0,-167.0,1.11417125689,1387.0,-358.0,3.4727090636,1439.0,-207.0,3.13439337835
兴证期货,758.0,73.0,1.89784677016,698.0,-40.0,1.74762143215,1485.0,150.0,3.23458941407
前二十名合计,15216.0,-2649.0,38.0971457186,15902.0,-2456.0,39.8147220831,22597.0,816.0,49.2202134611
前五名合计,7889.0,-1659.0,19.7521281923,8078.0,-1271.0,20.225338007,10377.0,1093.0,22.6029187541
前十名合计,11531.0,-1870.0,28.8708062093,12268.0,-1875.0,30.7160741112,16491.0,1078.0,35.9202788064
华泰期货,752.0,-141.0,1.88282423635,880.0,-75.0,2.20330495744,1242.0,-54.0,2.7052929645
南华期货,370.0,-32.0,0.926389584377,,,,555.0,43.0,1.20888695273
国信期货,283.0,-32.0,0.708562844266,,,,495.0,153.0,1.07819647136
国富期货,,,,265.0,-3.0,0.663495242864,,,
国投安信,,,,1141.0,-187.0,2.85678517777,543.0,-16.0,1.18274885646
国泰君安,1603.0,-213.0,4.01352028042,1167.0,-141.0,2.92188282424,1490.0,-110.0,3.24548028752
宏源期货,,,,238.0,-43.0,0.595893840761,394.0,4.0,0.858200827706
广发期货,895.0,-73.0,2.24086129194,317.0,36.0,0.793690535804,805.0,-133.0,1.75343062514
建信期货,,,,466.0,-271.0,1.16675012519,,,
招商期货,617.0,-4.0,1.54481722584,455.0,-89.0,1.13920881322,1139.0,-16.0,2.48094097147
方正中期,257.0,-72.0,0.643465197797,,,,525.0,-56.0,1.14354171205
永安期货,570.0,-107.0,1.42714071107,846.0,-291.0,2.1181772659,1034.0,318.0,2.25223262906
浙商期货,,,,,,,516.0,-115.0,1.12393813984
海通期货,893.0,-32.0,2.23585378067,726.0,16.0,1.81772658988,1574.0,-255.0,3.42844696145
渤海期货,,,,341.0,-71.0,0.853780671007,,,
瑞银期货,,,,309.0,0.0,0.773660490736,,,
申银万国,622.0,-107.0,1.55733600401,627.0,-71.0,1.56985478217,974.0,43.0,2.12154214768
银河期货,978.0,-109.0,2.44867300951,1234.0,-105.0,3.08963445168,1260.0,-56.0,2.74450010891
鲁证期货,477.0,-140.0,1.19429143716,244.0,-11.0,0.610916374562,687.0,-123.0,1.49640601176
