member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,19371.0,-8413.0,4.09527957244
东航期货,11073.0,-47.0,2.55411315323,,,,7084.0,-1232.0,1.49764908839
东证期货,,,,,,,7634.0,-17.0,1.61392619152
中信建投,15468.0,41.0,3.56786979628,,,,,,
中信期货,22705.0,-1377.0,5.23716600236,9192.0,-1131.0,2.12023914969,13440.0,-4091.0,2.84138957481
中国国际,,,,18025.0,985.0,4.15767087393,,,
中天期货,8062.0,68.0,1.85959182167,7751.0,36.0,1.78785614113,,,
中粮期货,17645.0,-1902.0,4.07001956008,40819.0,66.0,9.41536573664,12826.0,3114.0,2.71158204512
中金期货,8807.0,-5.0,2.03143452908,,,,,,
中银国际,,,,,,,21881.0,-2931.0,4.62592598857
光大期货,20327.0,-3258.0,4.68865330676,21618.0,-2902.0,4.98643711249,13536.0,1046.0,2.86168521463
兴证期货,8399.0,-493.0,1.93732469737,,,,7615.0,-19533.0,1.60990934614
冠通期货,19299.0,-996.0,4.45153343667,19918.0,-1058.0,4.5943128137,,,
前二十名合计,259887.0,-14146.0,59.9458868468,294272.0,-11221.0,67.8771774432,251278.0,-69662.0,53.1234144031
前五名合计,102975.0,-6593.0,23.7523527458,129731.0,-5375.0,29.923927886,99867.0,-23128.0,21.1131735615
前十名合计,173432.0,-11953.0,40.0040596398,206567.0,-9574.0,47.6470235459,168756.0,-37231.0,35.6771978487
华信期货,13081.0,-4088.0,3.01728114851,16847.0,-5194.0,3.885951801,16766.0,-1609.0,3.5445489294
华安期货,,,,,,,9954.0,-3835.0,2.10440415384
华泰期货,21837.0,-915.0,5.03695194863,7408.0,-132.0,1.70873929731,25117.0,-7378.0,5.31005818083
南华期货,,,,12153.0,-515.0,2.80322741364,,,
国元期货,,,,7529.0,-227.0,1.73664932093,,,
国投安信期货,8522.0,-948.0,1.9656960437,25117.0,-1274.0,5.79352118394,8600.0,225.0,1.81815106721
国泰君安,8516.0,-641.0,1.96431207558,,,,10096.0,335.0,2.13442478774
国贸期货,6754.0,847.0,1.55788677296,7739.0,-266.0,1.7850882049,,,
安粮期货,10143.0,318.0,2.33959809566,9132.0,180.0,2.10639946856,,,
广发期货,7602.0,834.0,1.75348759965,7410.0,403.0,1.70920062002,7915.0,-2322.0,1.67333322058
徽商期货,11954.0,128.0,2.75732580455,12208.0,-107.0,2.81591378801,15547.0,-8150.0,3.28683658627
招商期货,,,,,,,7876.0,-1397.0,1.6650881169
摩根大通,,,,8690.0,2.0,2.00444715087,,,
方正中期,,,,10701.0,3.0,2.4683071302,8145.0,-919.0,1.72195819098
永安期货,12309.0,461.0,2.83921058459,13633.0,-44.0,3.14460621494,,,
海通期货,8577.0,-2126.0,1.97838241807,,,,16732.0,-2797.0,3.5373608903
瑞达期货,,,,16123.0,161.0,3.71895298199,,,
申银万国,18807.0,-47.0,4.33804805137,22259.0,-207.0,5.13429103927,,,
西部期货,,,,,,,13540.0,-6022.0,2.86253086629
长江期货,,,,,,,7603.0,-3736.0,1.60737239116
