member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1362.0,-119.0,2.25623695458,1449.0,-52.0,2.40035781731,6049.0,2236.0,5.97975444354
中信建投,1332.0,131.0,2.20654010536,,,,1288.0,306.0,1.27325569901
中信期货,5654.0,-28.0,9.36619951628,7779.0,145.0,12.8863930027,9087.0,3798.0,8.98297712489
中粮期货,,,,1274.0,0.0,2.1104595302,,,
中金期货,,,,1191.0,-2.0,1.97296491402,,,
五矿经易,1068.0,-68.0,1.76920783222,,,,,,
光大期货,,,,,,,2258.0,16.0,2.23215168351
兴业期货,,,,1097.0,135.0,1.8172481198,,,
兴证期货,,,,,,,2751.0,683.0,2.71950809625
前二十名合计,43905.0,483.0,72.7313388331,47584.0,1684.0,78.8258291091,70311.0,15561.0,69.5061191404
前五名合计,23052.0,514.0,38.1870589405,24467.0,669.0,40.531093662,39162.0,7525.0,38.7136954072
前十名合计,31729.0,-27.0,52.5610442965,34714.0,1118.0,57.5058807938,53108.0,10813.0,52.5000494276
华安期货,1264.0,278.0,2.09389391379,1329.0,-4.0,2.20157042044,,,
华泰期货,2013.0,-12.0,3.33465858265,2662.0,-55.0,4.40976708743,2481.0,304.0,2.45259890468
华西期货,1798.0,-13.0,2.9784978299,,,,,,
华鑫期货,,,,,,,1324.0,588.0,1.30884359121
华闻期货,,,,,,,2162.0,2157.0,2.13725063762
南华期货,1258.0,2.0,2.08395454395,,,,1211.0,-268.0,1.19713715178
国投安信,1623.0,-266.0,2.68859954279,,,,,,
国泰君安,2517.0,245.0,4.16956564954,3620.0,285.0,5.99675313918,5026.0,24.0,4.96846517329
国海良时,,,,1344.0,160.0,2.22641884505,,,
国贸期货,1146.0,-11.0,1.89841964019,,,,,,
国金期货,,,,2448.0,13.0,4.05526289633,2102.0,403.0,2.07793748394
天风期货,1334.0,106.0,2.20985322864,1557.0,36.0,2.57926647451,,,
宏源期货,,,,2114.0,-47.0,3.50197130835,,,
宝城期货,,,,2501.0,247.0,4.14306066329,,,
平安期货,,,,1393.0,-283.0,2.30759036544,,,
广发期货,4228.0,238.0,7.0039426167,5026.0,-18.0,8.32587880595,3956.0,1072.0,3.91071393266
招商期货,,,,,,,9113.0,969.0,9.00867949149
新湖期货,1318.0,35.0,2.18334824239,,,,,,
方正中期,,,,1596.0,77.0,2.64387237849,2362.0,1088.0,2.33496114988
永安期货,6756.0,-36.0,11.1917304443,5380.0,312.0,8.91230162674,2156.0,703.0,2.13131932225
浙商期货,1653.0,22.0,2.73829639201,,,,,,
海通期货,1590.0,-272.0,2.63393300865,1290.0,-71.0,2.13696451645,9887.0,498.0,9.77381917397
申银万国,3897.0,95.0,6.45562071365,,,,2396.0,141.0,2.36857193697
第一创业,,,,1588.0,159.0,2.63061988537,,,
西部期货,,,,,,,1861.0,489.0,1.83969631665
银河期货,963.0,37.0,1.59526885995,,,,1389.0,393.0,1.3730995077
长江期货,,,,946.0,647.0,1.56710731206,,,
鲁证期货,1131.0,119.0,1.87357121558,,,,1452.0,-39.0,1.43537831907
