member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28966.0,437.0,2.29336660771,8783.0,-758.0,0.695389039408,8097.0,696.0,0.678364552457
上海东亚,1945.0,326.0,0.153994270938,1337.0,112.0,0.105856216064,798.0,233.0,0.0668562322911
上海中期,7192.0,962.0,0.569422517525,11195.0,175.0,0.886357770258,4699.0,-4563.0,0.393680996912
上海大陆,1969.0,251.0,0.155894457315,772.0,-106.0,0.0611226617811,5867.0,-1029.0,0.491535732897
上海浙石,33.0,5.0,0.00261275626784,250.0,0.0,0.0197936080897,5.0,3.0,0.000418898698566
东兴期货,4352.0,-468.0,0.344567129626,2558.0,-579.0,0.202528197974,2503.0,-441.0,0.209700688502
东吴期货,4723.0,-2345.0,0.373940844031,667.0,-384.0,0.0528093463834,4611.0,-113.0,0.386308379817
东方期货,164.0,-110.0,0.0129846069069,36.0,-673.0,0.00285027956492,1341.0,-2325.0,0.112348630955
东方汇金,1007.0,18.0,0.0797286533854,467.0,-72.0,0.0369744599116,914.0,-298.0,0.0765746820978
东海期货,6064.0,-2320.0,0.480113757824,5070.0,-2765.0,0.40141437206,21907.0,7492.0,1.83536275789
东航期货,15763.0,-638.0,1.24802657727,2150.0,395.0,0.170225029572,9469.0,-6488.0,0.793310355343
东证期货,36564.0,-358.0,2.89493394477,34608.0,-102.0,2.74006875508,83766.0,-9378.0,7.01789367681
中信建投,93993.0,-93.0,7.44184242071,3658.0,313.0,0.289620073569,18028.0,-8468.0,1.51038114755
中信期货,78580.0,-15255.0,6.22152689476,19392.0,237.0,1.5353505923,58154.0,3766.0,4.87212698328
中原期货,846.0,376.0,0.0669815697756,702.0,-129.0,0.055580451516,2415.0,836.0,0.202328071407
中国国际,18234.0,267.0,1.44366659963,20176.0,2425.0,1.59742334727,26598.0,8982.0,2.22837351689
中大期货,3471.0,242.0,0.274814454718,5047.0,-75.0,0.399593360115,2419.0,-1333.0,0.202663190366
中天期货,2056.0,225.0,0.16278263293,1041.0,-61.0,0.0824205840856,894.0,-283.0,0.0748990873035
中州期货,1967.0,140.0,0.15573610845,943.0,-139.0,0.0746614897144,823.0,-1931.0,0.0689507257839
中投期货,1366.0,-21.0,0.108152274602,13887.0,-52.0,1.09949534217,751.0,-406.0,0.0629185845245
中粮期货,41323.0,-3738.0,3.27172506837,207236.0,-13132.0,16.4077926643,50764.0,9960.0,4.2529947068
中航期货,1275.0,-84.0,0.100947401258,238.0,82.0,0.0188435149014,888.0,33.0,0.0743964088652
中融汇信,759.0,252.0,0.0600933941604,209.0,28.0,0.016547456363,1374.0,316.0,0.115113362366
中衍期货,12548.0,135.0,0.99348077724,2376.0,-3.0,0.188118451285,6304.0,637.0,0.528147479151
中财期货,6108.0,-179.0,0.483597432848,1369.0,-691.0,0.108389797899,5274.0,-452.0,0.441854347247
中辉期货,11386.0,690.0,0.901480086839,1334.0,-71.0,0.105618692767,7835.0,-77.0,0.656414260652
中金期货,9697.0,-73.0,0.767754470584,8.0,-3.0,0.000633395458871,90.0,-1.0,0.00754017657418
中钢期货,7897.0,-265.0,0.625240492338,6218.0,-6.0,0.492306620408,419.0,219.0,0.0351037109398
中银国际,710.0,90.0,0.0562138469748,402.0,-113.0,0.0318281218083,41087.0,7197.0,3.44225816559
九州期货,8338.0,-53.0,0.660156417009,2887.0,-101.0,0.22857658622,658.0,357.0,0.0551270687312
云晨期货,385.0,-1.0,0.0304821564582,12.0,2.0,0.000950093188307,115.0,-1.0,0.00963467006701
五矿经易,20160.0,796.0,1.59615655636,13246.0,1488.0,1.04874453103,33426.0,12000.0,2.80042157965
信达期货,16791.0,-3890.0,1.32941789374,5989.0,158.0,0.474175675397,8010.0,3422.0,0.671075715102
倍特期货,1342.0,-609.0,0.106252088226,21757.0,-17.0,1.72259812483,4094.0,1020.0,0.342994254385
先融期货,4423.0,16.0,0.350188514323,4069.0,-4.0,0.322160765268,230.0,-146.0,0.019269340134
光大期货,22551.0,-1573.0,1.78546262413,15878.0,-208.0,1.25713163699,29711.0,-6844.0,2.48917984662
兴业期货,11763.0,-274.0,0.931328847838,3832.0,144.0,0.303396424799,1444.0,14.0,0.120977944146
兴证期货,13452.0,-4049.0,1.06505446409,3771.0,-1185.0,0.298566784425,20920.0,350.0,1.7526721548
冠通期货,3727.0,-133.0,0.295083109402,1545.0,41.0,0.122324497995,1976.0,-2241.0,0.165548765673
创元期货,3925.0,247.0,0.310759647009,286.0,18.0,0.0226438876546,2515.0,-2950.0,0.210706045378
前二十名合计,745409.0,-46254.0,59.0173344502,1015720.0,-26014.0,80.4190544356,749463.0,102816.0,62.7898150646
前五名合计,338157.0,-12200.0,26.7733885232,589506.0,-14030.0,46.6738029222,306201.0,38965.0,25.6534400799
前十名合计,503220.0,-21885.0,39.8421578516,803180.0,-13292.0,63.591320582,509862.0,77988.0,42.7161056496
前海期货,558.0,8.0,0.0441793332563,135.0,6.0,0.0106885483685,290.0,-180.0,0.0242961245168
北京金鹏,2444.0,-221.0,0.193502312685,98.0,-3.0,0.00775909437117,688.0,87.0,0.0576404609226
北京首创,25736.0,-3566.0,2.03763319119,37291.0,3406.0,2.9524937571,13084.0,7733.0,1.09617411441
华信期货,48048.0,-4064.0,3.80417312598,178564.0,756.0,14.1377033397,49094.0,12145.0,4.11308254148
华创期货,343.0,-5.0,0.0271568302991,36.0,-1.0,0.00285027956492,86.0,-157.0,0.00720505761533
华安期货,4756.0,-1133.0,0.376553600299,1146.0,-58.0,0.0907338994833,8155.0,425.0,0.68322377736
华泰期货,29190.0,-848.0,2.31110168056,14343.0,-1468.0,1.13559888332,15788.0,2221.0,1.32271453059
华联期货,2804.0,-369.0,0.222005108334,137.0,-23.0,0.0108468972332,1062.0,362.0,0.0889740835753
华融期货,815.0,-15.0,0.0645271623725,28.0,14.0,0.00221688410605,1949.0,576.0,0.163286712701
华西期货,2610.0,-341.0,0.206645268457,124.0,-25.0,0.0098176296125,1670.0,-219.0,0.139912165321
华金期货,13.0,3.0,0.00102926762067,8.0,-5.0,0.000633395458871,14.0,-52.0,0.00117291635598
华鑫期货,2201.0,-255.0,0.174262925622,1564.0,-224.0,0.123828812209,2347.0,-908.0,0.196631049107
华闻期货,329.0,-41.0,0.0260483882461,99.0,-13.0,0.00783826880353,198.0,-574.0,0.0165883884632
华龙期货,351.0,9.0,0.027790225758,31.0,-7.0,0.00245440740313,168.0,-154.0,0.0140749962718
南华期货,43262.0,260.0,3.42524429271,42641.0,-899.0,3.37607697022,13863.0,982.0,1.16143853164
南证期货,1096.0,11.0,0.0867751778654,14986.0,-2875.0,1.18650804333,3298.0,-184.0,0.276305581574
同信久恒,203.0,-1.0,0.0160724097689,103.0,-48.0,0.00815496653297,2777.0,-184.0,0.232656337183
和合期货,1639.0,-218.0,0.129766894636,39.0,-3.0,0.003087802862,699.0,-55.0,0.0585620380595
和融期货,3.0,1.0,0.000237523297077,2.0,-1.0,0.000158348864718,2.0,-7.0,0.000167559479426
国信期货,4141.0,-67.0,0.327861324398,961.0,-2765.0,0.0760866294969,10120.0,2564.0,0.847850965897
国元期货,510.0,58.0,0.040378960503,615.0,-159.0,0.0486922759007,757.0,-125.0,0.0634212629628
国富期货,4870.0,-1539.0,0.385579485588,7477.0,-1172.0,0.591987230748,6937.0,-5737.0,0.58118005439
国投安信,28039.0,-12302.0,2.21997190891,65865.0,-859.0,5.21482398732,64423.0,22472.0,5.39734217154
国泰君安,22374.0,-3469.0,1.7714487496,15102.0,-3119.0,1.19569227748,28710.0,6021.0,2.40531632716
国海良时,4145.0,1041.0,0.328178022128,711.0,-130.0,0.0562930214072,5173.0,1603.0,0.433392593536
国联期货,4642.0,-500.0,0.36752771501,2326.0,-3278.0,0.184159729667,15278.0,6589.0,1.27998686334
国贸期货,16407.0,144.0,1.29901491171,2073.0,-844.0,0.16412859828,2860.0,-1607.0,0.239610055579
国都期货,363.0,59.0,0.0287403189463,234.0,-41.0,0.018526817172,384.0,-493.0,0.0321714200498
国金期货,1479.0,35.0,0.117098985459,583.0,-163.0,0.0461586940652,2632.0,56.0,0.220508274925
大地期货,3805.0,-950.0,0.301258715126,2876.0,249.0,0.227705667464,6019.0,808.0,0.504270253333
大有期货,4645.0,149.0,0.367765238307,975.0,-8.0,0.0771950715499,4015.0,-629.0,0.336375654948
大越期货,1324.0,-35.0,0.104826948443,247.0,-152.0,0.0195560847927,1833.0,-200.0,0.153568262894
大连良运,1915.0,-60.0,0.151619037967,267.0,-26.0,0.0211395734398,828.0,101.0,0.0693696244825
大通期货,45.0,-40.0,0.00356284945615,101.0,1.0,0.00799661766825,275.0,198.0,0.0230394284211
天富期货,52.0,0.0,0.00411707048266,47.0,-2.0,0.00372119832087,56.0,14.0,0.00469166542393
天风期货,792.0,-428.0,0.0627061504283,87.0,-71.0,0.00688817561522,707.0,333.0,0.0592322759772
天鸿期货,3176.0,344.0,0.251457997172,8.0,-1.0,0.000633395458871,385.0,-553.0,0.0322551997895
安粮期货,4501.0,168.0,0.356364120047,453.0,102.0,0.0358660178586,5240.0,-2726.0,0.439005836097
宏源期货,20652.0,-362.0,1.63511037708,23967.0,2219.0,1.89757362035,12207.0,1313.0,1.02269928268
宝城期货,7209.0,302.0,0.570768482875,495.0,-138.0,0.0391913440177,2864.0,520.0,0.239945174538
山西三立,219.0,-286.0,0.0173392006866,29.0,7.0,0.00229605853841,441.0,-287.0,0.0369468652135
山金期货,1009.0,62.0,0.0798870022501,48.0,18.0,0.00380037275323,412.0,111.0,0.0345172527618
平安期货,997.0,107.0,0.0789369090618,5615.0,-48.0,0.444564437695,1021.0,46.0,0.0855391142471
广发期货,26837.0,2273.0,2.12480424122,32720.0,-4372.0,2.59058742678,30621.0,7340.0,2.56541940975
广州期货,3164.0,1.0,0.250507903984,684.0,39.0,0.0541553117335,1356.0,-927.0,0.113605327051
广州金控,4325.0,20.0,0.342429419952,547.0,-855.0,0.0433084145003,8833.0,303.0,0.740026440886
建信期货,5651.0,11.0,0.44741471726,14975.0,-306.0,1.18563712457,4861.0,-278.0,0.407253314745
弘业期货,8188.0,269.0,0.648280252155,5183.0,-928.0,0.410361082916,13243.0,-1998.0,1.10949509302
德盛期货,1251.0,0.0,0.099047214881,97.0,-125.0,0.00767991993881,5183.0,2964.0,0.434230390933
徽商期货,6952.0,668.0,0.550420653759,3191.0,-321.0,0.252645613657,9185.0,-4175.0,0.769516909265
恒泰期货,1541.0,-89.0,0.122007800265,888.0,-363.0,0.0703068959347,1170.0,280.0,0.0980222954643
招商期货,4915.0,-310.0,0.389142335044,1183.0,293.0,0.0936633534806,13803.0,-5690.0,1.15641174726
招金期货,2531.0,160.0,0.2003904883,341.0,-753.0,0.0269984814344,1959.0,-1690.0,0.164124510098
摩根大通,13632.0,599.0,1.07930586192,48365.0,2020.0,3.82927142104,6839.0,-2030.0,0.572969639898
新晟期货,1289.0,611.0,0.102055843311,394.0,-1308.0,0.0311947263494,2765.0,1314.0,0.231650980307
新湖期货,17980.0,435.0,1.42355629381,53016.0,-13.0,4.19751170594,13386.0,1610.0,1.1214755958
新疆天利,215.0,32.0,0.0170225029572,27.0,4.0,0.00213770967369,90.0,51.0,0.00754017657418
新纪元期货,1768.0,80.0,0.139980396411,371.0,-231.0,0.0293737144052,2777.0,319.0,0.232656337183
方正中期,15464.0,443.0,1.224353422,3519.0,-82.0,0.278614827471,11353.0,-438.0,0.951151384963
晟鑫期货,117.0,7.0,0.00926340858599,36.0,18.0,0.00285027956492,305.0,214.0,0.0255528206125
格林大华,7649.0,-168.0,0.605605233113,8589.0,-1415.0,0.680029199531,7735.0,1863.0,0.648036286681
民生期货,470.0,13.0,0.0372119832087,90.0,-100.0,0.0071256989123,623.0,-7.0,0.0521947778413
永安期货,74274.0,6952.0,5.88060178903,84825.0,-782.0,6.71597122484,46450.0,14033.0,3.89156890967
汇鑫期货,1404.0,46.0,0.111160903032,182.0,9.0,0.0144097466893,2747.0,2078.0,0.230142944992
江信国盛,472.0,22.0,0.0373703320734,105.0,-10.0,0.00831331539769,82.0,-240.0,0.00686993865647
江苏东华,900.0,259.0,0.071256989123,180.0,-225.0,0.0142513978246,2140.0,1026.0,0.179288642986
江西瑞奇,5477.0,640.0,0.43363836603,694.0,-421.0,0.0549470560571,2871.0,1293.0,0.240531632716
河北恒银,331.0,43.0,0.0262067371108,50.0,-29.0,0.00395872161795,244.0,64.0,0.02044225649
津投期货,343.0,98.0,0.0271568302991,137.0,-45.0,0.0108468972332,825.0,270.0,0.0691182852633
浙商期货,25933.0,2066.0,2.05323055436,8420.0,-1816.0,0.666648720462,12566.0,4152.0,1.05277620923
浙江新世纪,1321.0,300.0,0.104589425146,131.0,-226.0,0.010371850639,2344.0,854.0,0.196379709888
海航期货,715.0,85.0,0.0566097191366,99.0,4.0,0.00783826880353,655.0,-1032.0,0.0548757295121
海证期货,17197.0,4988.0,1.36156271328,5515.0,4343.0,0.436646994459,11869.0,3856.0,0.994381730655
海通期货,24607.0,-2635.0,1.94824525706,7428.0,-411.0,0.588107683562,46900.0,4029.0,3.92926979254
深圳瑞龙,1408.0,-166.0,0.111477600761,488.0,-616.0,0.0386371229911,2496.0,662.0,0.209114230324
深圳金汇,818.0,23.0,0.0647646856696,233.0,2.0,0.0184476427396,141.0,57.0,0.0118129432995
混沌天成,5699.0,143.0,0.451215090013,905.0,-378.0,0.0716528612848,1841.0,-1055.0,0.154238500812
渤海期货,10873.0,-884.0,0.860863603038,6918.0,-694.0,0.547728723059,7330.0,2373.0,0.614105492097
瑞达期货,7433.0,784.0,0.588503555724,1516.0,115.0,0.120028439456,3829.0,-1296.0,0.320792623361
申银万国,29020.0,-5178.0,2.29764202706,5425.0,-220.0,0.429521295547,35798.0,1764.0,2.99914712225
盛达期货,7134.0,299.0,0.564830400448,821.0,250.0,0.0650022089667,1947.0,966.0,0.163119153221
神华期货,819.0,-2.0,0.0648438601019,336.0,-4.0,0.0266026092726,524.0,-103.0,0.0439005836097
福能期货,2985.0,480.0,0.236335680591,846.0,58.0,0.0669815697756,1834.0,-731.0,0.153652042634
第一创业,101.0,4.0,0.00799661766825,16.0,-44.0,0.00126679091774,172.0,26.0,0.0144101152307
红塔期货,788.0,95.0,0.0623894526988,31.0,-31.0,0.00245440740313,994.0,646.0,0.0832770612748
美尔雅期货,3689.0,-616.0,0.292074480972,16258.0,-33.0,1.28721792129,5515.0,-1377.0,0.462045264518
英大期货,3522.0,1052.0,0.278852350768,835.0,-182.0,0.0661106510197,2866.0,438.0,0.240112734018
西南期货,234.0,-21.0,0.018526817172,827.0,-239.0,0.0654772555608,1590.0,-1208.0,0.133209786144
西部期货,7698.0,-2513.0,0.609484780299,2337.0,-2764.0,0.185030648423,16505.0,-5527.0,1.38278460396
财达期货,206.0,-5.0,0.0163099330659,80.0,-18.0,0.00633395458871,459.0,-217.0,0.0384549005283
迈科期货,2415.0,-116.0,0.191206254147,309.0,-29.0,0.0244648995989,2363.0,302.0,0.197971524942
通惠期货,82.0,31.0,0.00649230345343,,,,31.0,-8.0,0.00259717193111
道通期货,248.0,45.0,0.019635259225,17.0,-3.0,0.0013459653501,912.0,427.0,0.0764071226184
金信期货,366.0,38.0,0.0289778422434,119.0,-84.0,0.00942175745071,268.0,42.0,0.0224529702431
金元期货,1824.0,592.0,0.144414164623,476.0,-29.0,0.0376870298028,2699.0,1101.0,0.226121517486
金瑞期货,21517.0,-5138.0,1.70359626107,1198.0,-7.0,0.094850969966,7627.0,4156.0,0.638988074792
金石期货,2273.0,4.0,0.179963484752,1795.0,-274.0,0.142118106084,1396.0,20.0,0.116956516639
鑫鼎盛期货,2044.0,194.0,0.161832539742,5.0,-5.0,0.000395872161795,301.0,-105.0,0.0252177016536
铜冠金源,1387.0,-81.0,0.109814937682,320.0,23.0,0.0253358183549,584.0,-43.0,0.0489273679925
银河期货,23575.0,-202.0,1.86653724286,50769.0,-3687.0,4.01960675643,22101.0,-1244.0,1.8516160274
锦泰期货,798.0,-76.0,0.0631811970224,300.0,-56.0,0.0237523297077,2538.0,466.0,0.212632979392
长安期货,493.0,116.0,0.0390329951529,99.0,-18.0,0.00783826880353,460.0,-161.0,0.038538680268
长江期货,9752.0,424.0,0.772109064364,2227.0,-115.0,0.176321460863,22983.0,7173.0,1.92550975783
集成期货,545.0,-110.0,0.0431500656356,350.0,65.0,0.0277110513256,1563.0,552.0,0.130947733172
首创京都,252.0,15.0,0.0199519569544,59.0,-17.0,0.00467129150918,134.0,-5.0,0.0112264851216
鲁证期货,21020.0,177.0,1.66424656818,32304.0,-6979.0,2.55765086292,18022.0,4026.0,1.50987846911
黑龙江时代,1.0,-1.0,7.91744323589e-05,20.0,0.0,0.00158348864718,1.0,-1.0,8.37797397131e-05
