member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2170.0,831.0,1.10932188227,910.0,135.0,0.465199499016,2948.0,-98.0,0.419498423323
上海东亚,160.0,41.0,0.0817933185083,234.0,-1.0,0.119622728318,426.0,-177.0,0.0606195143608
上海中期,957.0,-706.0,0.489226286328,413.0,-26.0,0.2111290034,3512.0,-1897.0,0.499755245153
上海大陆,564.0,-9.0,0.288321447742,190.0,-33.0,0.0971295657286,970.0,-1140.0,0.138030349601
上海浙石,2.0,2.0,0.00102241648135,33.0,2.0,0.0168698719423,4.0,-24.0,0.000569197317942
东兴期货,297.0,-119.0,0.151828847481,199.0,19.0,0.101730439895,620.0,-881.0,0.088225584281
东吴期货,779.0,-195.0,0.398231219487,228.0,2.0,0.116555478874,1265.0,-100.0,0.180008651799
东方期货,44.0,2.0,0.0224931625898,9.0,2.0,0.00460087416609,134.0,-342.0,0.0190681101511
东方汇金,126.0,0.0,0.0644122383253,275.0,42.0,0.140582266186,268.0,-434.0,0.0381362203021
东海期货,481.0,-1113.0,0.245891163766,479.0,-771.0,0.244868747284,3490.0,-5498.0,0.496624659905
东航期货,7351.0,465.0,3.75789177722,1901.0,365.0,0.971806865527,12928.0,-8797.0,1.83964573159
东证期货,2715.0,437.0,1.38793037344,1315.0,416.0,0.67223883649,21341.0,-1424.0,3.03680999055
中信建投,1439.0,99.0,0.735628658334,1264.0,36.0,0.646167216216,19551.0,-15949.0,2.78209419077
中信期货,5519.0,392.0,2.8213582803,4495.0,344.0,2.29788104184,30618.0,-9491.0,4.35692087019
中原期货,237.0,-17.0,0.12115635304,177.0,-1.0,0.0904838585998,1292.0,-145.0,0.183850733695
中国国际,2503.0,-657.0,1.27955422641,4360.0,-95.0,2.22886792935,6418.0,-4570.0,0.913277096638
中大期货,3161.0,-579.0,1.61592924878,5647.0,20.0,2.8867929351,6069.0,-3872.0,0.863614630648
中天期货,681.0,26.0,0.348132811901,37.0,-5.0,0.018914704905,1215.0,-60.0,0.172893685325
中州期货,422.0,1.0,0.215729877566,30.0,-32.0,0.0153362472203,387.0,-325.0,0.0550698405109
中投期货,1428.0,59.0,0.730005367687,520.0,107.0,0.265828285152,2506.0,226.0,0.356602119691
中粮期货,828.0,-196.0,0.42328042328,1874.0,-433.0,0.958004243028,3069.0,-2531.0,0.436716642191
中航期货,463.0,50.0,0.236689415433,53.0,18.0,0.0270940367559,334.0,-303.0,0.0475279760482
中融汇信,329.0,7.0,0.168187511183,378.0,330.0,0.193236714976,687.0,15.0,0.0977596393566
中衍期货,870.0,-54.0,0.444751169389,165.0,-93.0,0.0843493597117,2935.0,-1739.0,0.41764853204
中财期货,1819.0,130.0,0.929887789791,1568.0,-82.0,0.801574521381,2250.0,-5486.0,0.320173491343
中辉期货,1695.0,167.0,0.866497967947,2135.0,-77.0,1.09142959385,16982.0,1532.0,2.41652721332
中金期货,,,,894.0,-260.0,0.457020167165,370.0,-69.0,0.0526507519097
中钢期货,376.0,4.0,0.192214298494,10.0,7.0,0.00511208240677,255.0,-363.0,0.0362863290188
中银国际,351.0,124.0,0.179434092478,89.0,-27.0,0.0454975334202,309.0,-1832.0,0.043970492811
九州期货,112.0,20.0,0.0572553229558,35.0,17.0,0.0178922884237,259.0,48.0,0.0368555263368
云晨期货,16.0,-445.0,0.00817933185083,170.0,-38.0,0.0869054009151,515.0,-480.0,0.0732841546851
五矿经易,2301.0,792.0,1.1762901618,2165.0,129.0,1.10676584107,7069.0,-973.0,1.00591396013
信达期货,560.0,-130.0,0.286276614779,2643.0,499.0,1.35112338011,2345.0,-2808.0,0.333691927644
倍特期货,421.0,48.0,0.215218669325,96.0,17.0,0.049075991105,1051.0,80.0,0.149556595289
先融期货,357.0,-328.0,0.182501341922,180.0,-50.0,0.0920174833218,796.0,-569.0,0.113270266271
光大期货,2278.0,420.0,1.16453237226,1811.0,48.0,0.925798123866,24092.0,-8191.0,3.42827544597
兴业期货,928.0,8.0,0.474401247348,281.0,-21.0,0.14364951563,2165.0,-3936.0,0.308078048336
兴证期货,5354.0,738.0,2.73700892058,1206.0,-2072.0,0.616517138256,8270.0,-10295.0,1.17681545485
冠通期货,682.0,268.0,0.348644020142,253.0,118.0,0.129335684891,3578.0,1305.0,0.509147000899
创元期货,468.0,-100.0,0.239245456637,999.0,-28.0,0.510697032436,1368.0,-4117.0,0.194665482736
前二十名合计,108849.0,618.0,55.6445057894,137766.0,4304.0,70.4271144851,454826.0,-163557.0,64.7214348326
前五名合计,46549.0,1776.0,23.7962323953,81698.0,5371.0,41.7646908468,210948.0,-50724.0,30.0177589563
前十名合计,74849.0,1909.0,38.2634256064,105639.0,5332.0,54.0035273369,317843.0,-100268.0,45.2288457817
前海期货,282.0,17.0,0.144160723871,4.0,2.0,0.00204483296271,885.0,53.0,0.125934906595
北京金鹏,205.0,-173.0,0.104797689339,71.0,4.0,0.0362957850881,357.0,-343.0,0.0508008606263
北京首创,567.0,66.0,0.289855072464,200.0,34.0,0.102241648135,1376.0,-2152.0,0.195803877372
华信期货,2765.0,-4.0,1.41349078547,5694.0,145.0,2.91081972241,24345.0,-12801.0,3.46427717633
华创期货,41.0,8.0,0.0209595378678,90.0,7.0,0.0460087416609,231.0,-295.0,0.0328711451112
华安期货,1805.0,-101.0,0.922730874422,1048.0,-33.0,0.535746236229,16136.0,-5003.0,2.29614198058
华泰期货,6084.0,-974.0,3.11019093628,3212.0,-1040.0,1.64200086905,12496.0,-10591.0,1.77817242125
华联期货,398.0,-19.0,0.203460879789,515.0,16.0,0.263272243949,1217.0,-1068.0,0.173178283984
华融期货,87.0,48.0,0.0444751169389,1.0,-7.0,0.000511208240677,543.0,233.0,0.0772685359107
华西期货,360.0,-32.0,0.184034966644,184.0,-94.0,0.0940623162845,1740.0,-653.0,0.247600833305
华金期货,90.0,-4.0,0.0460087416609,13.0,8.0,0.0066457071288,102.0,-43.0,0.0145145316075
华鑫期货,1106.0,28.0,0.565396314189,768.0,47.0,0.39260792884,1323.0,-2719.0,0.188262012909
华闻期货,203.0,22.0,0.103775272857,162.0,-3.0,0.0828157349896,675.0,-256.0,0.0960520474028
华龙期货,1121.0,24.0,0.573064437799,8.0,0.0,0.00408966592541,122.0,-813.0,0.0173605181972
南华期货,3810.0,101.0,1.94770339698,4028.0,190.0,2.05914679345,7349.0,-4688.0,1.04575777239
南证期货,264.0,51.0,0.134958975539,119.0,15.0,0.0608337806405,462.0,-1628.0,0.0657422902223
同信久恒,2208.0,87.0,1.12874779541,1897.0,0.0,0.969762032564,7509.0,-1368.0,1.06852566511
和合期货,62.0,-23.0,0.031694910922,591.0,20.0,0.30212407024,393.0,-150.0,0.0559236364878
和融期货,14.0,0.0,0.00715691536948,,,,28.0,-58.0,0.0039843812256
国信期货,1773.0,285.0,0.90637221072,850.0,9.0,0.434527004575,4284.0,-963.0,0.609610327516
国元期货,1139.0,109.0,0.582266186131,625.0,-35.0,0.319505150423,7544.0,-6378.0,1.07350614164
国富期货,484.0,6.0,0.247424788488,118.0,-10.0,0.0603225723999,1106.0,-1263.0,0.157383058411
国投安信,1279.0,-420.0,0.653835339826,2069.0,68.0,1.05768984996,45852.0,-16156.0,6.52470885557
国泰君安,6395.0,1221.0,3.26917669913,7715.0,4947.0,3.94397157682,49634.0,13890.0,7.06288491969
国海良时,1943.0,550.0,0.993277611635,319.0,72.0,0.163075428776,5976.0,1784.0,0.850380793006
国联期货,1017.0,230.0,0.519898780768,3444.0,10.0,1.76060118089,2124.0,-4062.0,0.302243775827
国贸期货,597.0,4.0,0.305191319684,2509.0,59.0,1.28262147586,855.0,-3083.0,0.12166592671
国都期货,1984.0,-6.0,1.0142371495,8.0,0.0,0.00408966592541,84.0,-106.0,0.0119531436768
国金期货,1422.0,-20.0,0.726938118242,139.0,-73.0,0.0710579454541,2541.0,-1774.0,0.361582596223
大地期货,548.0,-93.0,0.280142115891,2771.0,-195.0,1.41655803492,1994.0,-3915.0,0.283744862994
大有期货,299.0,-213.0,0.152851263962,482.0,64.0,0.246402372006,1653.0,-3086.0,0.23522079164
大越期货,3338.0,319.0,1.70641310738,916.0,-98.0,0.46826674846,6739.0,3988.0,0.958955181403
大连良运,28.0,-14.0,0.014313830739,45.0,3.0,0.0230043708305,117.0,-131.0,0.0166490215498
大通期货,,,,3.0,-1.0,0.00153362472203,3.0,-851.0,0.000426897988457
天富期货,12.0,-11.0,0.00613449888812,1.0,0.0,0.000511208240677,567.0,270.0,0.0806837198183
天风期货,261.0,69.0,0.133425350817,32.0,7.0,0.0163586637017,258.0,-334.0,0.0367132270073
天鸿期货,246.0,-45.0,0.125757227207,522.0,12.0,0.266850701633,159.0,-448.0,0.0226255933882
安粮期货,5918.0,163.0,3.02533036833,509.0,21.0,0.260204994505,4814.0,-2468.0,0.685028972143
宏源期货,2897.0,-706.0,1.48097027324,3290.0,-697.0,1.68187511183,8955.0,-3740.0,1.27429049554
宝城期货,891.0,-316.0,0.455486542443,937.0,67.0,0.479002121514,1857.0,-501.0,0.264249854855
山西三立,70.0,27.0,0.0357845768474,1.0,0.0,0.000511208240677,145.0,-93.0,0.0206334027754
山金期货,456.0,37.0,0.233110957749,228.0,-48.0,0.116555478874,435.0,-2483.0,0.0619002083262
平安期货,710.0,37.0,0.362957850881,243.0,-125.0,0.124223602484,7532.0,-4586.0,1.07179854969
广发期货,2579.0,-170.0,1.31840605271,886.0,-104.0,0.45293050124,17566.0,-11179.0,2.49963002174
广州期货,2021.0,68.0,1.03315185441,2931.0,79.0,1.49835135342,1531.0,-6709.0,0.217860273442
广州金控,351.0,-111.0,0.179434092478,290.0,19.0,0.148250389796,6226.0,-3306.0,0.885955625377
建信期货,300.0,0.0,0.153362472203,23265.0,141.0,11.8932597193,2245.0,-4106.0,0.319461994695
弘业期货,1218.0,-114.0,0.622651637144,746.0,7.0,0.381361347545,3791.0,-1561.0,0.53945675808
德盛期货,234.0,-9.0,0.119622728318,8.0,2.0,0.00408966592541,1259.0,-55.0,0.179154855822
徽商期货,3327.0,-56.0,1.70078981673,786.0,-81.0,0.401809677172,15015.0,-4249.0,2.13662443223
恒泰期货,482.0,-117.0,0.246402372006,138.0,-71.0,0.0705467372134,1810.0,-1774.0,0.257561786369
招商期货,1683.0,-273.0,0.860363469059,283.0,12.0,0.144671932112,16559.0,-5953.0,2.35633459695
招金期货,1174.0,-104.0,0.600158474555,217.0,-364.0,0.110932188227,1084.0,-710.0,0.154252473162
新晟期货,506.0,122.0,0.258671369782,1430.0,149.0,0.731027784168,2069.0,-331.0,0.294417312706
新湖期货,1941.0,119.0,0.992255195154,2963.0,52.0,1.51471001713,6249.0,-6338.0,0.889228509955
新疆天利,3.0,0.0,0.00153362472203,,,,6.0,-105.0,0.000853795976913
新纪元期货,937.0,24.0,0.479002121514,151.0,-10.0,0.0771924443422,1238.0,-1655.0,0.176166569903
方正中期,5425.0,-186.0,2.77330470567,4336.0,15.0,2.21659893157,12413.0,-8808.0,1.7663615769
晟鑫期货,6.0,-4.0,0.00306724944406,,,,190.0,-93.0,0.0270368726023
格林大华,983.0,356.0,0.502517700585,888.0,-40.0,0.453952917721,1630.0,-1930.0,0.231947907061
民生期货,424.0,222.0,0.216752294047,250.0,-23.0,0.127802060169,3727.0,998.0,0.530349600993
永安期货,18710.0,-286.0,9.56470618306,35553.0,262.0,18.1749865808,28040.0,-16091.0,3.99007319878
汇鑫期货,1388.0,49.0,0.709557038059,74.0,-19.0,0.0378294098101,170.0,-138.0,0.0241908860125
江信国盛,31.0,-2.0,0.015847455461,7.0,3.0,0.00357845768474,61.0,-11.0,0.00868025909862
江苏东华,34.0,-1.0,0.017381080183,14.0,1.0,0.00715691536948,60.0,-311.0,0.00853795976913
江西瑞奇,455.0,80.0,0.232599749508,32.0,-13.0,0.0163586637017,867.0,-505.0,0.123373518664
河北恒银,36.0,17.0,0.0184034966644,260.0,-12.0,0.132914142576,401.0,-93.0,0.0570620311237
津投期货,71.0,-22.0,0.0362957850881,81.0,2.0,0.0414078674948,194.0,-17.0,0.0276060699202
浙商期货,6804.0,102.0,3.47826086957,9471.0,-124.0,4.84165324745,4618.0,-6193.0,0.657138303564
浙江新世纪,995.0,-88.0,0.508652199473,172.0,-2.0,0.0879278173964,634.0,-1301.0,0.0902177748938
海航期货,69.0,6.0,0.0352733686067,149.0,-14.0,0.0761700278608,180.0,-402.0,0.0256138793074
海证期货,201.0,-104.0,0.102752856376,59.0,20.0,0.0301612861999,1062.0,-1183.0,0.151121887914
海通期货,5123.0,-988.0,2.61891981699,1894.0,-470.0,0.968228407842,56804.0,-22876.0,8.0831711121
深圳瑞龙,463.0,26.0,0.236689415433,458.0,10.0,0.23413337423,1240.0,-1947.0,0.176451168562
深圳金汇,67.0,-25.0,0.0342509521253,271.0,-115.0,0.138537433223,390.0,-1428.0,0.0554967384994
混沌天成,135.0,-5.0,0.0690131124914,207.0,0.0,0.10582010582,405.0,16.0,0.0576312284417
渤海期货,232.0,-31.0,0.118600311837,40.0,-146.0,0.0204483296271,1239.0,-1852.0,0.176308869233
瑞达期货,1413.0,-77.0,0.722337244076,768.0,5.0,0.39260792884,1980.0,-6650.0,0.281752672381
申银万国,3185.0,282.0,1.62819824656,5068.0,-208.0,2.59080336375,11630.0,-1770.0,1.65494120192
盛达期货,39.0,-64.0,0.0199371213864,5.0,0.0,0.00255604120338,204.0,90.0,0.0290290632151
神华期货,303.0,97.0,0.154896096925,870.0,33.0,0.444751169389,540.0,-1328.0,0.0768416379222
福能期货,422.0,-31.0,0.215729877566,1897.0,148.0,0.969762032564,2103.0,313.0,0.299255489908
第一创业,20.0,-22.0,0.0102241648135,15.0,5.0,0.00766812361015,109.0,-385.0,0.0155106269139
红塔期货,724.0,109.0,0.37011476625,40.0,-1.0,0.0204483296271,144.0,-676.0,0.0204911034459
美尔雅期货,1016.0,107.0,0.519387572528,543.0,-150.0,0.277586074688,3201.0,-2372.0,0.455500153683
英大期货,2652.0,997.0,1.35572425427,857.0,1.0,0.43810546226,2946.0,-2891.0,0.419213824664
西南期货,291.0,6.0,0.148761598037,10.0,-37.0,0.00511208240677,267.0,-598.0,0.0379939209726
西部期货,3679.0,-97.0,1.88073511745,406.0,66.0,0.207550545715,9193.0,-1372.0,1.30815773596
财达期货,56.0,-23.0,0.0286276614779,11.0,8.0,0.00562329064745,325.0,193.0,0.0462472820828
迈科期货,544.0,-79.0,0.278097282928,488.0,-88.0,0.24946962145,2303.0,-740.0,0.327715355805
通惠期货,1.0,-4.0,0.000511208240677,,,,56.0,-24.0,0.00796876245119
道通期货,38.0,-7.0,0.0194259131457,18.0,12.0,0.00920174833218,161.0,-302.0,0.0229101920472
金信期货,161.0,-6.0,0.082304526749,80.0,4.0,0.0408966592541,204.0,-281.0,0.0290290632151
金元期货,466.0,-220.0,0.238223040155,54.0,4.0,0.0276052449965,1896.0,-538.0,0.269799528705
金瑞期货,634.0,-108.0,0.324106024589,1879.0,-376.0,0.960560284232,10374.0,1395.0,1.47621324408
金石期货,137.0,10.0,0.0700355289727,687.0,-38.0,0.351200061345,326.0,-275.0,0.0463895814123
鑫鼎盛期货,4.0,-11.0,0.00204483296271,0.0,-2.0,0.0,145.0,-34.0,0.0206334027754
铜冠金源,826.0,191.0,0.422258006799,231.0,-124.0,0.118089103596,2557.0,-114.0,0.363859385495
银河期货,7289.0,274.0,3.72619686629,4371.0,-100.0,2.23449122,12450.0,-21045.0,1.7716266521
锦泰期货,218.0,-13.0,0.111443396468,65.0,2.0,0.033228535644,689.0,-217.0,0.0980442380156
长安期货,2042.0,-572.0,1.04388722746,21.0,2.0,0.0107353730542,2916.0,643.0,0.41494484478
长江期货,2296.0,212.0,1.17373412059,1374.0,-385.0,0.70240012269,8351.0,-4930.0,1.18834170053
集成期货,267.0,-21.0,0.136492600261,24.0,-23.0,0.0122689977762,4684.0,-1301.0,0.66653005931
首创京都,78.0,26.0,0.0398742427728,50.0,7.0,0.0255604120338,799.0,-929.0,0.113697164259
鲁证期货,1963.0,-113.0,1.00350177645,1371.0,329.0,0.700866497968,4040.0,-314.0,0.574889291122
黑龙江时代,20.0,0.0,0.0102241648135,,,,,,
