member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2014.0,-588.0,0.952074804527,2447.0,282.0,1.15676616022,3206.0,717.0,0.599254576653
上海东亚,153.0,147.0,0.0723274305326,2.0,-144.0,0.000945456608269,571.0,-141.0,0.106729370951
上海中期,671.0,135.0,0.317200692074,918.0,58.0,0.433964583195,2031.0,-21.0,0.379627587393
上海大陆,603.0,-26.0,0.285055167393,823.0,-61.0,0.389055394303,3753.0,819.0,0.701497949525
上海浙石,10.0,5.0,0.00472728304134,11.0,8.0,0.00520001134548,79.0,49.0,0.0147664103417
东兴期货,331.0,25.0,0.156473068669,132.0,-15.0,0.0624001361458,540.0,230.0,0.100934956766
东吴期货,601.0,178.0,0.284109710785,101.0,0.0,0.0477455587176,1202.0,499.0,0.224673737098
东方期货,2.0,2.0,0.000945456608269,3.0,3.0,0.0014181849124,637.0,461.0,0.119065865667
东方汇金,20.0,9.0,0.00945456608269,420.0,107.0,0.198545887736,802.0,448.0,0.149907102456
东海期货,729.0,-262.0,0.344618933714,1532.0,150.0,0.724219761934,4264.0,1739.0,0.79701232528
东航期货,1590.0,573.0,0.751638003574,3060.0,-190.0,1.44654861065,10453.0,1032.0,1.95383907977
东证期货,1657.0,355.0,0.783310799951,797.0,72.0,0.376764458395,5237.0,-1519.0,0.978882164045
中信建投,1325.0,-61.0,0.626365002978,1065.0,96.0,0.503455643903,5705.0,-151.0,1.06635912658
中信期货,14188.0,-1817.0,6.70706917906,8515.0,-1786.0,4.02528150971,34765.0,9921.0,6.49815513329
中原期货,236.0,33.0,0.111563879776,287.0,-11.0,0.135673023287,1312.0,204.0,0.245234561625
中国国际,1746.0,335.0,0.825383619019,2793.0,93.0,1.32033015345,3070.0,-484.0,0.573833920874
中大期货,960.0,-111.0,0.453819171969,1905.0,-21.0,0.900547419376,2090.0,-1366.0,0.390655666002
中天期货,147.0,120.0,0.0694910607078,105.0,-3.0,0.0496364719341,831.0,537.0,0.155327683468
中州期货,105.0,8.0,0.0496364719341,141.0,46.0,0.066654690883,342.0,-935.0,0.0639254726186
中投期货,339.0,-41.0,0.160254895102,578.0,-11.0,0.27323695979,520.0,-82.0,0.0971966250341
中粮期货,2248.0,514.0,1.06269322769,2155.0,1162.0,1.01872949541,3388.0,1008.0,0.633273395415
中航期货,282.0,114.0,0.133309381766,1520.0,15.0,0.718547022284,1113.0,661.0,0.20803816089
中融汇信,938.0,-173.0,0.443419149278,239.0,-149.0,0.112982064688,862.0,-88.0,0.161122097653
中衍期货,279.0,-26.0,0.131891196854,229.0,30.0,0.108254781647,1960.0,-151.0,0.366356509744
中财期货,698.0,-114.0,0.329964356286,5562.0,16.0,2.6293148276,4592.0,2831.0,0.858320965686
中辉期货,529.0,8.0,0.250073272887,4895.0,-59.0,2.31400504874,8605.0,1472.0,1.60841722773
中金期货,3442.0,128.0,1.62713082283,456.0,13.0,0.215564106685,151.0,-118.0,0.0282244045772
中钢期货,11.0,-93.0,0.00520001134548,151.0,134.0,0.0713819739243,523.0,367.0,0.0977573747939
中银国际,503.0,227.0,0.23778233698,216.0,172.0,0.102109313693,16115.0,3475.0,3.01216079312
九州期货,47.0,-4.0,0.0222182302943,27.0,-12.0,0.0127636642116,228.0,61.0,0.0426169817457
云晨期货,4.0,4.0,0.00189091321654,12.0,7.0,0.00567273964961,121.0,10.0,0.0226169069791
五矿经易,2266.0,35.0,1.07120233717,1311.0,17.0,0.61974680672,2534.0,-464.0,0.473646630455
信达期货,3708.0,-516.0,1.75287655173,2222.0,-308.0,1.05040229179,6202.0,-1008.0,1.15925667012
倍特期货,241.0,-27.0,0.113927521296,165.0,11.0,0.0780001701822,504.0,-582.0,0.0942059596484
先融期货,197.0,0.0,0.0931274759145,277.0,1.0,0.130945740245,735.0,-302.0,0.137383691154
光大期货,3941.0,-6939.0,1.86302224659,5883.0,-7080.0,2.78106061322,32995.0,4563.0,6.167312775
兴业期货,367.0,-6.0,0.173491287617,696.0,31.0,0.329018899678,4037.0,1129.0,0.754582260121
兴证期货,3660.0,-793.0,1.73018559313,5676.0,2191.0,2.68320585427,17582.0,2820.0,3.28636742567
冠通期货,256.0,16.0,0.121018445858,563.0,-83.0,0.266146035228,1095.0,319.0,0.204673662331
创元期货,75.0,-12.0,0.0354546228101,161.0,-189.0,0.0761092569657,701.0,178.0,0.131028527209
前二十名合计,146945.0,-9411.0,69.465060651,141081.0,-4612.0,66.6929818756,318448.0,46630.0,59.5232131709
前五名合计,73172.0,-3573.0,34.5904754701,73236.0,1148.0,34.6207300816,149005.0,19454.0,27.8515059869
前十名合计,107851.0,-1545.0,50.9842203292,102887.0,-3381.0,48.6375970275,221511.0,27736.0,41.4040800153
前海期货,28.0,-51.0,0.0132363925158,1090.0,238.0,0.515273851507,587.0,-724.0,0.109720036337
北京金鹏,37.0,-3.0,0.017490947253,231.0,4.0,0.109200238255,585.0,43.0,0.109346203163
北京首创,2813.0,120.0,1.32978471953,815.0,-48.0,0.38527356787,4350.0,61.0,0.813087151728
华信期货,4424.0,-494.0,2.09135001749,1087.0,111.0,0.513855666594,7821.0,3355.0,1.46187462383
华创期货,48.0,14.0,0.0226909585985,156.0,-14.0,0.073745615445,158.0,-96.0,0.0295328206834
华安期货,530.0,134.0,0.250546001191,703.0,-2.0,0.332327997807,4834.0,-782.0,0.903554779644
华泰期货,16558.0,624.0,7.82743525986,6316.0,357.0,2.98575196891,12373.0,879.0,2.31271892605
华联期货,426.0,-129.0,0.201382257561,768.0,-17.0,0.363055337575,2878.0,20.0,0.537945936246
华融期货,31.0,0.0,0.0146545774282,14.0,-43.0,0.00661819625788,141.0,-341.0,0.0263552387112
华西期货,286.0,114.0,0.135200294982,401.0,135.0,0.189564049958,1465.0,108.0,0.273832799375
华金期货,56.0,33.0,0.0264727850315,10.0,-11.0,0.00472728304134,294.0,222.0,0.0549534764616
华鑫期货,84.0,-3.0,0.0397091775473,162.0,-7.0,0.0765819852698,1320.0,38.0,0.246729894317
华闻期货,49.0,-2.0,0.0231636869026,52.0,5.0,0.024581871815,479.0,235.0,0.0895330449833
华龙期货,1308.0,-103.0,0.618328621808,17.0,3.0,0.00803638117029,400.0,-67.0,0.0747666346416
南华期货,3472.0,-52.0,1.64131267195,17038.0,437.0,8.05434484584,12095.0,1698.0,2.26075611498
南证期货,90.0,-24.0,0.0425455473721,156.0,76.0,0.073745615445,1146.0,-594.0,0.214206408248
同信久恒,1092.0,-15.0,0.516219308115,107.0,-7.0,0.0505819285424,2646.0,718.0,0.494581288154
和合期货,69.0,3.0,0.0326182529853,155.0,24.0,0.0732728871408,467.0,140.0,0.0872900459441
和融期货,16.0,2.0,0.00756365286615,4.0,3.0,0.00189091321654,13.0,-1.0,0.00242991562585
国信期货,6466.0,-8.0,3.05666121453,4197.0,-273.0,1.98404069245,4993.0,1252.0,0.933274516914
国元期货,532.0,226.0,0.2514914578,517.0,202.0,0.244400533238,856.0,-332.0,0.160000598133
国富期货,3951.0,399.0,1.86774952964,2893.0,278.0,1.36760298386,9485.0,2091.0,1.77290382394
国投安信,4408.0,909.0,2.08378636462,3582.0,1114.0,1.69331278541,18887.0,626.0,3.53029357119
国泰君安,10327.0,1014.0,4.8818651968,3986.0,1306.0,1.88429502028,13912.0,567.0,2.60038355284
国海良时,2882.0,74.0,1.36240297252,2058.0,140.0,0.972874849909,3190.0,-1739.0,0.596263911267
国联期货,453.0,136.0,0.214145921773,342.0,-196.0,0.161673080014,2112.0,821.0,0.394767830908
国贸期货,2443.0,68.0,1.154875247,3356.0,592.0,1.58647618868,3520.0,999.0,0.657946384846
国都期货,74.0,19.0,0.034981894506,30.0,-10.0,0.014181849124,283.0,213.0,0.0528973940089
国金期货,2803.0,-11.0,1.32505743649,192.0,10.0,0.0907638343938,1927.0,-168.0,0.360188262386
大地期货,1094.0,30.0,0.517164764723,2062.0,129.0,0.974765763125,5179.0,458.0,0.968041002022
大有期货,152.0,11.0,0.0718547022284,193.0,-42.0,0.091236562698,1333.0,11.0,0.249159809943
大越期货,387.0,-24.0,0.1829458537,1096.0,-223.0,0.518110221331,1823.0,-503.0,0.340748937379
大连良运,973.0,1.0,0.459964639923,5.0,1.0,0.00236364152067,230.0,135.0,0.0429908149189
大通期货,6.0,0.0,0.00283636982481,,,,2.0,-2.0,0.000373833173208
天富期货,5.0,-9.0,0.00236364152067,1.0,1.0,0.000472728304134,90.0,-7.0,0.0168224927944
天风期货,63.0,-33.0,0.0297818831605,31.0,-17.0,0.0146545774282,308.0,97.0,0.0575703086741
天鸿期货,15.0,-1.0,0.00709092456202,169.0,1.0,0.0798910833987,82.0,-181.0,0.0153271601015
安粮期货,775.0,319.0,0.366364435704,1425.0,111.0,0.673637833392,2920.0,-417.0,0.545796432884
宏源期货,1906.0,679.0,0.90102014768,1224.0,-199.0,0.578619444261,8126.0,2871.0,1.51888418274
宝城期货,878.0,-125.0,0.41505545103,749.0,-25.0,0.354073499797,2260.0,876.0,0.422431485725
山西三立,12.0,-1.0,0.00567273964961,12.0,-4.0,0.00567273964961,65.0,7.0,0.0121495781293
山金期货,222.0,177.0,0.104945683518,244.0,223.0,0.115345706209,726.0,136.0,0.135701441875
平安期货,476.0,87.0,0.225018672768,143.0,-29.0,0.0676001474912,1172.0,-271.0,0.2190662395
广发期货,1609.0,276.0,0.760619841352,2307.0,87.0,1.09058419764,8569.0,203.0,1.60168823061
广州期货,5206.0,-582.0,2.46102355132,578.0,-45.0,0.27323695979,3173.0,614.0,0.593086329295
广州金控,699.0,78.0,0.33043708459,270.0,-4.0,0.127636642116,3338.0,-189.0,0.623927566084
建信期货,2598.0,1174.0,1.22814813414,1918.0,754.0,0.90669288733,5952.0,2376.0,1.11252752347
