member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2878.0,408.0,1.10024122732,7933.0,-384.0,3.0327358083,2720.0,514.0,0.531881609411
上海东亚,500.0,37.0,0.191146842828,142.0,-11.0,0.054285703363,282.0,-365.0,0.0551436080345
上海中期,947.0,-177.0,0.362032120315,566.0,-112.0,0.216378226081,1459.0,-136.0,0.28529973093
上海大陆,614.0,-60.0,0.234728322992,61.0,-31.0,0.023319914825,2417.0,258.0,0.47263156248
上海浙石,3.0,1.0,0.00114688105697,110.0,110.0,0.0420523054221,113.0,110.0,0.0220965521557
东兴期货,356.0,6.0,0.136096552093,303.0,-36.0,0.115834986754,78.0,-182.0,0.0152524873287
东吴期货,622.0,-71.0,0.237786672478,176.0,21.0,0.0672836886753,778.0,-210.0,0.152133783868
东方期货,3.0,0.0,0.00114688105697,7.0,0.0,0.00267605579959,24.0,-49.0,0.00469307302422
东方汇金,242.0,30.0,0.0925150719286,75.0,-2.0,0.0286720264241,182.0,-232.0,0.0355891371003
东海期货,2042.0,-129.0,0.780643706108,1727.0,207.0,0.660221195127,3304.0,163.0,0.646079719667
东航期货,2124.0,-108.0,0.811991788332,3688.0,-1127.0,1.4098991127,6045.0,-165.0,1.18206776797
东证期货,4122.0,-41.0,1.57581457227,3628.0,350.0,1.38696149156,22353.0,1242.0,4.37101088793
中信建投,1399.0,-380.0,0.534828866232,982.0,-365.0,0.375412399313,5247.0,-1888.0,1.02602308992
中信期货,7397.0,496.0,2.82782639279,26763.0,2404.0,10.2313259092,34942.0,7329.0,6.83272323384
中原期货,1928.0,16.0,0.737062225943,24.0,0.0,0.00917504845572,320.0,-72.0,0.0625743069896
中国国际,3166.0,107.0,1.21034180878,2421.0,-1874.0,0.925533012971,3865.0,503.0,0.755780301608
中大期货,1736.0,459.0,0.663661838297,2545.0,137.0,0.972937429992,2354.0,-1526.0,0.460312245792
中天期货,152.0,-66.0,0.0581086402196,92.0,57.0,0.0351710190803,379.0,-79.0,0.0741114448407
中州期货,1403.0,-6.0,0.536358040974,318.0,16.0,0.121569392038,944.0,38.0,0.184594205619
中投期货,141.0,-4.0,0.0539034096774,533.0,21.0,0.203762534454,313.0,-147.0,0.0612054940242
中粮期货,1531.0,53.0,0.585291632738,22020.0,2014.0,8.41810695813,6429.0,3499.0,1.25715693636
中航期货,1421.0,124.0,0.543239327316,43.0,6.0,0.0164386284832,286.0,169.0,0.0559257868719
中融汇信,468.0,60.0,0.178913444887,140.0,44.0,0.0535211159917,248.0,-108.0,0.0484950879169
中衍期货,675.0,-298.0,0.258048237817,344.0,99.0,0.131509027865,3501.0,1032.0,0.684602027408
中财期货,1364.0,59.0,0.521448587234,783.0,72.0,0.299335955868,1929.0,514.0,0.377205744321
中辉期货,1814.0,90.0,0.693480745779,193.0,-119.0,0.0737826813315,8159.0,399.0,1.59544928352
中金期货,39.0,-47.0,0.0149094537406,3881.0,-23.0,1.48368179403,86.0,-413.0,0.0168168450034
中钢期货,60.0,0.0,0.0229376211393,142.0,0.0,0.054285703363,82.0,-200.0,0.0160346661661
