member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,312.0,-14.0,1.45508814476,438.0,-124.0,2.04271989553,468.0,158.0,1.85405276919
东吴期货,182.0,-45.0,0.848801417778,,,,,,
中信建投,204.0,-3.0,0.95140378696,178.0,-9.0,0.830146441563,,,
中信期货,2707.0,-318.0,12.6247551534,2140.0,-156.0,9.98041227497,2942.0,-736.0,11.6551778781
五矿经易,355.0,-161.0,1.65562913907,292.0,-55.0,1.36181326369,1104.0,40.0,4.37366294271
光大期货,471.0,-108.0,2.19662344931,799.0,-65.0,3.72633149893,1177.0,-421.0,4.6628634815
兴业期货,,,,188.0,-46.0,0.876783882101,,,
兴证期货,381.0,12.0,1.77688648447,558.0,-17.0,2.60236918198,855.0,50.0,3.38721178987
前二十名合计,9560.0,-1390.0,44.5853931536,9790.0,-1056.0,45.658054286,14451.0,-2140.0,57.2498217257
前五名合计,4955.0,-587.0,23.1088517862,4954.0,-324.0,23.1041880422,7159.0,-1332.0,28.361461057
前十名合计,6886.0,-852.0,32.114541554,7224.0,-677.0,33.6908870441,10530.0,-1776.0,41.7161873069
华泰期货,373.0,-10.0,1.73957653204,396.0,-103.0,1.84684264528,649.0,-39.0,2.57111163933
南华期货,265.0,-113.0,1.23589217424,292.0,-27.0,1.36181326369,646.0,-59.0,2.55922668568
国信期货,,,,,,,276.0,-31.0,1.09341573568
国富期货,,,,345.0,-2.0,1.60899169854,,,
国投安信,,,,188.0,-30.0,0.876783882101,,,
国泰君安,823.0,-132.0,3.83826135622,726.0,40.0,3.38587818301,798.0,-277.0,3.16139767055
宏源期货,,,,,,,251.0,-84.0,0.994374455273
广发期货,360.0,-52.0,1.67894785934,414.0,3.0,1.93079003824,437.0,-77.0,1.73124158149
招商期货,307.0,-33.0,1.43176942449,302.0,-97.0,1.40845070423,586.0,-57.0,2.32152761271
方正中期,242.0,-83.0,1.128626061,245.0,-10.0,1.14261729316,329.0,44.0,1.30338325014
永安期货,474.0,81.0,2.21061468147,464.0,-112.0,2.16397724093,449.0,-35.0,1.77878139609
浙商期货,234.0,-35.0,1.09131610857,,,,398.0,-11.0,1.57673718406
海通期货,480.0,-110.0,2.23859714579,562.0,-127.0,2.62102415819,1081.0,-265.0,4.28254496474
申银万国,238.0,-13.0,1.10997108479,314.0,-77.0,1.46441563287,472.0,-29.0,1.86989937406
福能期货,462.0,-54.0,2.15464975282,,,,,,
西部期货,,,,,,,318.0,-157.0,1.25980508676
银河期货,349.0,-9.0,1.62764667475,727.0,-16.0,3.39054192706,523.0,-142.0,2.07194358609
鲁证期货,341.0,-190.0,1.59033672232,222.0,-26.0,1.03535117993,692.0,-12.0,2.74146264163
