member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3790.0,-375.0,0.762610744562,4567.0,-242.0,0.918956008025,4115.0,2218.0,0.950056795619
上海东亚,301.0,-38.0,0.0605661831433,25.0,-40.0,0.00503041388233,212.0,172.0,0.0489458179031
上海中期,4355.0,-89.0,0.876298098302,4689.0,-163.0,0.94350442777,1446.0,-291.0,0.333847418339
上海大陆,1307.0,16.0,0.262990037768,304.0,13.0,0.0611698328092,1139.0,326.0,0.262968332979
上海浙石,76.0,7.0,0.0152924582023,459.0,46.0,0.0923583988796,95.0,83.0,0.0219332674566
东兴期货,1820.0,1.0,0.366214130634,1045.0,-15.0,0.210271300282,378.0,149.0,0.0872713168272
东吴期货,2237.0,3.0,0.450121434191,289.0,-155.0,0.0581515844798,702.0,246.0,0.162075302679
东方期货,40.0,5.0,0.00804866221173,3.0,0.0,0.00060364966588,35.0,28.0,0.008080677484
东方汇金,7792.0,-73.0,1.56787939885,62.0,2.0,0.0124754264282,299.0,86.0,0.0690320733633
东海期货,6370.0,-5.0,1.28174945722,333.0,-10.0,0.0670051129127,705.0,-655.0,0.162767932178
东航期货,3507.0,411.0,0.705666459414,4282.0,432.0,0.861609289766,4087.0,409.0,0.943592253632
东证期货,9869.0,-157.0,1.98580618419,6927.0,-101.0,1.39382707852,25898.0,5633.0,5.97923958516
中信建投,4609.0,-119.0,0.927407103347,773.0,34.0,0.155540397242,2721.0,795.0,0.628214955256
中信期货,17880.0,665.0,3.59775200864,20202.0,-562.0,4.06497685004,25675.0,12079.0,5.92775412576
中原期货,1187.0,1.0,0.238844051133,78.0,26.0,0.0156948913129,573.0,217.0,0.132292234238
中国国际,8002.0,434.0,1.61013487546,11844.0,-87.0,2.38320888089,3155.0,-2581.0,0.728415356058
中大期货,2586.0,-14.0,0.520346011988,290.0,-36.0,0.0583528010351,942.0,542.0,0.217485662569
中天期货,846.0,10.0,0.170229205778,264.0,-57.0,0.0531211705974,527.0,123.0,0.121671915259
中州期货,671.0,-83.0,0.135016308602,8.0,1.0,0.00160973244235,376.0,57.0,0.0868095638281
中投期货,1598.0,-362.0,0.321544055359,88.0,-18.0,0.0177070568658,1368.0,990.0,0.315839051375
中粮期货,11636.0,-1410.0,2.34135583739,66191.0,-222.0,13.3187250114,18534.0,3638.0,4.27906504253
中航期货,667.0,-98.0,0.134211442381,139.0,13.0,0.0279691011858,315.0,34.0,0.072726097356
中融汇信,1383.0,55.0,0.278282495971,1546.0,-432.0,0.311080794483,847.0,374.0,0.195552395113
中衍期货,1671.0,-36.0,0.336232863895,120.0,43.0,0.0241459866352,1645.0,543.0,0.379791841748
中财期货,3427.0,619.0,0.68956913499,293.0,19.0,0.0589564507009,1608.0,980.0,0.371249411265
中辉期货,4272.0,288.0,0.859597124213,813.0,-73.0,0.163589059453,6131.0,2841.0,1.4155038187
中金期货,5.0,0.0,0.00100608277647,5984.0,48.0,1.20407986688,84.0,61.0,0.0193936259616
中钢期货,2222.0,-296.0,0.447103185862,1843.0,-327.0,0.370842111406,807.0,150.0,0.186317335131
中银国际,514.0,-12.0,0.103425309421,38.0,-3.0,0.00764622910115,13313.0,2982.0,3.07365883841
九州期货,240.0,-5.0,0.0482919732704,498.0,28.0,0.100205844536,139.0,112.0,0.0320918334365
云晨期货,757.0,8.0,0.152320932357,102.0,4.0,0.0205240886399,130.0,88.0,0.0300139449406
五矿经易,16257.0,-808.0,3.2711775394,3367.0,45.0,0.677496141673,3373.0,719.0,0.778746432958
信达期货,6787.0,4615.0,1.36565676078,13234.0,-1865.0,2.66289989275,8582.0,6596.0,1.98138211908
倍特期货,1327.0,-165.0,0.267014368874,247.0,-70.0,0.0497004891574,659.0,8.0,0.152147613199
先融期货,1201.0,27.0,0.241661082907,14.0,-109.0,0.00281703177411,1282.0,481.0,0.295983672414
光大期货,12771.0,4270.0,2.56973662765,10053.0,4339.0,2.02283003036,25533.0,2911.0,5.89496966283
兴业期货,3308.0,-15.0,0.66562436491,1276.0,0.0,0.256752324554,1087.0,-42.0,0.250962755003
兴证期货,3995.0,-250.0,0.803860138397,7298.0,-150.0,1.46847842053,4804.0,-1167.0,1.1091307038
冠通期货,6150.0,108.0,1.23748181505,404.0,-22.0,0.0812914883385,1574.0,641.0,0.36339961028
创元期货,2061.0,17.0,0.414707320459,392.0,133.0,0.078876889675,4018.0,757.0,0.927661775163
前二十名合计,256657.0,-6097.0,51.6436374319,392927.0,-3180.0,79.0634174217,261967.0,76910.0,60.4820239557
