member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1933.0,203.0,1.2239754825,1923.0,-165.0,1.21764348311,1892.0,-221.0,1.11189468735
上海东亚,64.0,-1.0,0.0405247961096,140.0,-14.0,0.0886479914898,85.0,46.0,0.0499529854255
上海中期,905.0,45.0,0.573045944988,1373.0,74.0,0.869383516539,1003.0,62.0,0.589445228021
上海大陆,1854.0,-167.0,1.1739526873,529.0,-301.0,0.334962767844,1244.0,521.0,0.731076633756
上海浙石,10.0,0.0,0.00633199939213,2.0,0.0,0.00126639987843,8.0,0.0,0.00470145745181
东兴期货,122.0,-1.0,0.077250392584,348.0,65.0,0.220353578846,304.0,39.0,0.178655383169
东吴期货,195.0,-56.0,0.123473988146,524.0,0.0,0.331796768148,796.0,183.0,0.467795016455
东方期货,110.0,-14.0,0.0696519933134,67.0,-11.0,0.0424243959273,261.0,123.0,0.153385049365
东方汇金,123.0,-75.0,0.0778835925232,389.0,-17.0,0.246314776354,396.0,-264.0,0.232722143865
东海期货,471.0,51.0,0.298237171369,873.0,34.0,0.552783546933,671.0,132.0,0.394334743771
东航期货,1866.0,-151.0,1.18155108657,3417.0,-19.0,2.16364419229,3018.0,1088.0,1.7736248237
东证期货,2560.0,-110.0,1.62099184438,2998.0,63.0,1.89833341776,2409.0,71.0,1.41572637518
中信建投,3288.0,-264.0,2.08196140013,4084.0,105.0,2.58598855175,3307.0,684.0,1.94346497414
中信期货,4774.0,333.0,3.0228965098,5084.0,-483.0,3.21918849096,5380.0,1911.0,3.16173013634
中原期货,662.0,22.0,0.419178359759,430.0,-52.0,0.272275973862,866.0,321.0,0.508932769158
中国国际,2257.0,99.0,1.4291322628,2489.0,-66.0,1.5760346487,1619.0,192.0,0.95145745181
中大期货,329.0,11.0,0.208322780001,688.0,-176.0,0.435641558178,995.0,58.0,0.584743770569
中天期货,386.0,-3.0,0.244415176536,286.0,29.0,0.181095182615,756.0,408.0,0.444287729196
中州期货,165.0,53.0,0.10447798997,127.0,-13.0,0.08041639228,176.0,32.0,0.10343206394
中投期货,2576.0,-59.0,1.63112304341,1414.0,-117.0,0.895344714047,1002.0,-77.0,0.588857545839
中粮期货,5045.0,-32.0,3.19449369333,2143.0,-6.0,1.35694746973,1318.0,-174.0,0.774565115186
中航期货,260.0,-6.0,0.164631984195,357.0,-100.0,0.226052378299,586.0,266.0,0.344381758345
中融汇信,165.0,-8.0,0.10447798997,149.0,-17.0,0.0943467909427,141.0,-40.0,0.0828631875882
中衍期货,1419.0,20.0,0.898510713743,761.0,-185.0,0.481865153741,1225.0,551.0,0.719910672308
中财期货,940.0,-65.0,0.59520794286,507.0,104.0,0.321032369181,799.0,145.0,0.469558063
中辉期货,1875.0,-42.0,1.18724988602,1155.0,1.0,0.731345929791,2849.0,455.0,1.67430653503
中金期货,128.0,-7.0,0.0810495922192,12.0,0.0,0.00759839927055,7.0,-7.0,0.00411377527033
中钢期货,211.0,40.0,0.133605187174,309.0,-10.0,0.195658781217,262.0,14.0,0.153972731547
中银国际,570.0,124.0,0.360923965351,457.0,131.0,0.28937237222,1735.0,323.0,1.01962858486
九州期货,733.0,69.0,0.464135555443,1697.0,348.0,1.07454029684,657.0,272.0,0.38610719323
云晨期货,14.0,1.0,0.00886479914898,23.0,1.0,0.0145635986019,46.0,35.0,0.0270333803479
五矿经易,2641.0,-160.0,1.67228103946,3479.0,-204.0,2.20290258852,2152.0,1179.0,1.26469205454
信达期货,1218.0,29.0,0.771237525961,1095.0,80.0,0.693353933438,1395.0,869.0,0.819816643159
倍特期货,735.0,-92.0,0.465401955321,580.0,-15.0,0.367255964743,585.0,56.0,0.343794076164
先融期货,131.0,42.0,0.0829491920369,147.0,51.0,0.0930803910643,291.0,177.0,0.17101551481
光大期货,3800.0,90.0,2.40615976901,1928.0,-63.0,1.2208094828,3069.0,680.0,1.80359661495
兴业期货,368.0,52.0,0.23301757763,206.0,-193.0,0.130439187478,1235.0,526.0,0.725787494123
兴证期货,2652.0,-609.0,1.67924623879,1442.0,379.0,0.913074312345,2882.0,-318.0,1.69370004701
冠通期货,317.0,97.0,0.20072438073,1074.0,15.0,0.680056734715,772.0,572.0,0.4536906441
创元期货,305.0,-44.0,0.19312598146,360.0,-27.0,0.227951978117,1149.0,858.0,0.675246826516
前二十名合计,81916.0,117.0,51.8692062206,80201.0,-839.0,50.7832683248,78711.0,18499.0,46.2570521862
前五名合计,27779.0,-425.0,17.5896611114,28642.0,-764.0,18.1361126589,28237.0,6297.0,16.5943817583
前十名合计,50293.0,367.0,31.8455245428,48392.0,-1152.0,30.6418114584,48548.0,11999.0,28.5307945463
前海期货,152.0,2.0,0.0962463907603,176.0,105.0,0.111443189301,117.0,13.0,0.0687588152327
北京金鹏,172.0,8.0,0.108910389545,644.0,18.0,0.407780760853,82.0,-13.0,0.0481899388811
北京首创,453.0,48.0,0.286839572463,851.0,-8.0,0.53885314827,810.0,267.0,0.476022566996
华信期货,2677.0,-29.0,1.69507623727,2115.0,40.0,1.33921787144,1553.0,527.0,0.912670427833
华创期货,68.0,10.0,0.0430575958665,51.0,-2.0,0.0322931968999,76.0,34.0,0.0446638457922
华安期货,1812.0,106.0,1.14735828985,3640.0,79.0,2.30484777873,2769.0,1015.0,1.62729196051
华泰期货,8064.0,11.0,5.10612430981,2639.0,-245.0,1.67101463958,3396.0,10.0,1.99576868829
华联期货,268.0,-53.0,0.169697583709,598.0,-2.0,0.378653563649,693.0,330.0,0.407263751763
华融期货,90.0,11.0,0.0569879945292,89.0,39.0,0.0563547945899,162.0,36.0,0.0952045133992
华西期货,137.0,23.0,0.0867483916722,397.0,93.0,0.251380375867,662.0,56.0,0.389045604137
华金期货,13.0,-9.0,0.00823159920977,23.0,0.0,0.0145635986019,11.0,-40.0,0.00646450399624
华鑫期货,672.0,-58.0,0.425510359151,1258.0,72.0,0.79656552353,1216.0,149.0,0.714621532675
华闻期货,259.0,9.0,0.163998784256,247.0,3.0,0.156400384986,348.0,42.0,0.204513399154
华龙期货,83.0,38.0,0.0525555949547,185.0,-13.0,0.117141988754,157.0,70.0,0.0922661024918
南华期货,3598.0,100.0,2.27825338129,2492.0,-123.0,1.57793424852,3117.0,577.0,1.83180535966
南证期货,99.0,-189.0,0.0626867939821,173.0,-36.0,0.109543589484,415.0,6.0,0.243888105313
同信久恒,149.0,-35.0,0.0943467909427,167.0,14.0,0.105744389849,259.0,79.0,0.152209685002
和合期货,65.0,-46.0,0.0411579960488,720.0,19.0,0.455903956233,279.0,-6.0,0.163963328632
和融期货,,,,3.0,0.0,0.00189959981764,,,
国信期货,1547.0,-11.0,0.979560305962,2100.0,67.0,1.32971987235,1670.0,668.0,0.981429243065
国元期货,332.0,17.0,0.210222379819,548.0,9.0,0.346993566689,666.0,124.0,0.391396332863
国富期货,2049.0,128.0,1.29742667545,1744.0,97.0,1.10430069399,2545.0,547.0,1.49565115186
国投安信,771.0,36.0,0.488197153133,1664.0,-119.0,1.05364469885,1231.0,177.0,0.723436765397
国泰君安,4625.0,227.0,2.92854971886,4358.0,-88.0,2.75948533509,5787.0,1980.0,3.4009167842
国海良时,616.0,-109.0,0.390051162555,1478.0,97.0,0.935869510157,1288.0,510.0,0.756934649741
国联期货,1394.0,106.0,0.882680715263,1063.0,2.0,0.673091535383,1066.0,673.0,0.626469205454
国贸期货,409.0,-273.0,0.258978775138,980.0,-54.0,0.620535940429,657.0,102.0,0.38610719323
国都期货,118.0,100.0,0.0747175928271,560.0,105.0,0.354591965959,237.0,192.0,0.13928067701
国金期货,292.0,19.0,0.18489438225,982.0,-127.0,0.621802340307,1646.0,493.0,0.96732487071
大地期货,491.0,-17.0,0.310901170153,660.0,-3.0,0.41791195988,762.0,152.0,0.447813822285
大有期货,312.0,-87.0,0.197558381034,1513.0,581.0,0.958031508029,1340.0,593.0,0.787494123178
大越期货,125.0,1.0,0.0791499924016,225.0,-25.0,0.142469986323,190.0,67.0,0.11165961448
大连良运,112.0,29.0,0.0709183931918,115.0,11.0,0.0728179930095,106.0,56.0,0.0622943112365
大通期货,20.0,0.0,0.0126639987843,112.0,-80.0,0.0709183931918,92.0,71.0,0.0540667606958
天富期货,188.0,5.0,0.119041588572,95.0,-3.0,0.0601539942252,24.0,-32.0,0.0141043723554
天风期货,86.0,-18.0,0.0544551947723,545.0,122.0,0.345093966871,270.0,107.0,0.158674188999
天鸿期货,18.0,15.0,0.0113975989058,46.0,37.0,0.0291271972038,122.0,108.0,0.0716972261401
安粮期货,2385.0,2.0,1.51018185502,467.0,30.0,0.295704371612,1704.0,575.0,1.00141043724
宏源期货,4119.0,-145.0,2.60815054962,5795.0,188.0,3.66939364774,2469.0,441.0,1.45098730606
宝城期货,2232.0,-16.0,1.41330226432,780.0,32.0,0.493895952586,854.0,188.0,0.501880582981
山西三立,248.0,60.0,0.157033584925,139.0,-64.0,0.0880147915506,200.0,152.0,0.117536436295
山金期货,15.0,2.0,0.00949799908819,90.0,7.0,0.0569879945292,81.0,49.0,0.0476022566996
平安期货,1758.0,1.0,1.11316549314,571.0,61.0,0.361557165291,496.0,64.0,0.291490362012
广发期货,2839.0,91.0,1.79765462743,3343.0,-284.0,2.11678739679,1805.0,-170.0,1.06076633756
广州期货,352.0,12.0,0.222886378603,1070.0,-92.0,0.677523934958,474.0,-145.0,0.27856135402
广州金控,1869.0,180.0,1.18345068639,389.0,-60.0,0.246314776354,2630.0,1348.0,1.54560413728
建信期货,498.0,-30.0,0.315333569728,738.0,-1.0,0.467301555139,601.0,69.0,0.353196991067
弘业期货,3958.0,40.0,2.5062053594,936.0,-170.0,0.592675143103,1998.0,552.0,1.17418899859
德盛期货,653.0,-39.0,0.413479560306,670.0,85.0,0.424243959273,1066.0,869.0,0.626469205454
徽商期货,2437.0,-88.0,1.54310825186,3392.0,128.0,2.14781419381,5142.0,980.0,3.02186177715
恒泰期货,269.0,71.0,0.170330783648,696.0,14.0,0.440707157692,449.0,0.0,0.263869299483
招商期货,2094.0,17.0,1.32592067271,1882.0,136.0,1.1916822856,3813.0,1862.0,2.24083215797
