member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,16809.0,-925.0,2.39368405763,14541.0,-1313.0,2.07070973181,12902.0,3554.0,1.77345128851
东吴期货,,,,14267.0,71.0,2.03169078768,,,
东海期货,,,,16517.0,194.0,2.3521018252,,,
东航期货,15346.0,-1513.0,2.18534568079,,,,,,
中信期货,34053.0,-1738.0,4.84931424918,28459.0,335.0,4.05270120745,18043.0,4432.0,2.48011018436
中原期货,12407.0,49.0,1.76681766333,12017.0,-48.0,1.71127975016,,,
中国国际,,,,12457.0,-5589.0,1.77393790861,16144.0,7104.0,2.21908212693
中粮期货,16044.0,-261.0,2.28474430487,23075.0,979.0,3.28599319589,,,
中辉期货,13556.0,-198.0,1.93044089983,,,,32204.0,10743.0,4.42661798908
中金期货,11697.0,-237.0,1.66571018038,,,,,,
中银国际,,,,,,,18461.0,3701.0,2.53756659721
五矿经易期货,,,,11496.0,445.0,1.63708679437,,,
光大期货,13623.0,684.0,1.9399820285,19173.0,-100.0,2.73032925438,14684.0,5128.0,2.01839704855
兴证期货,12405.0,-1381.0,1.76653285352,10744.0,2637.0,1.52999830538,,,
创元期货,,,,,,,14267.0,10611.0,1.96107809124
前二十名合计,422158.0,1899.0,60.1173701232,525228.0,-1982.0,74.7950437397,385568.0,104303.0,52.9984549998
前五名合计,208401.0,4530.0,29.6773247245,260379.0,2670.0,37.0792469059,161346.0,48021.0,22.1779004492
前十名合计,293308.0,1513.0,41.7684980412,386506.0,2284.0,55.04035043,248432.0,69863.0,34.1483530078
华信期货,,,,,,,14216.0,1741.0,1.95406785905
华安期货,,,,,,,29436.0,10765.0,4.04614107336
华泰期货,45467.0,603.0,6.47472384129,,,,29102.0,8585.0,4.0002309253
南华期货,14396.0,-1462.0,2.0500610205,,,,18022.0,-699.0,2.47722361816
国投安信期货,,,,,,,14531.0,544.0,1.99736635199
国泰君安,25513.0,733.0,3.63317635566,23880.0,-535.0,3.40062914487,13650.0,3246.0,1.87626802729
国海良时,12643.0,856.0,1.80042522105,,,,,,
国贸期货,12851.0,1313.0,1.83004544141,67324.0,1943.0,9.5872678622,13560.0,1433.0,1.86389702931
建信期货,,,,63914.0,-609.0,9.10166713423,,,
徽商期货,,,,,,,15551.0,-737.0,2.13757099578
新湖期货,,,,20985.0,-86.0,2.98836694326,,,
方正中期,15558.0,454.0,2.21553552077,,,,,,
格林大华期货,12533.0,-157.0,1.78476068144,,,,,,
永安期货,63378.0,2056.0,9.02533810485,44320.0,1368.0,6.3113854146,41656.0,8805.0,5.72584768827
浙商期货,,,,16037.0,13.0,2.28374747053,,,
海通期货,21150.0,-772.0,3.01186375268,,,,28948.0,9123.0,3.97906277319
申银万国,12739.0,919.0,1.81409609198,,,,12044.0,4238.0,1.65551444108
福能期货,,,,11473.0,-576.0,1.63381148154,,,
西部期货,,,,,,,11731.0,4682.0,1.61249085921
通惠期货,,,,29728.0,-1079.0,4.23341303261,,,
银河期货,39990.0,2876.0,5.69477217351,42036.0,-98.0,5.9861326103,16416.0,7304.0,2.25647003194
鲁证期货,,,,42785.0,66.0,6.09279388456,,,
