member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2137.0,24.0,0.999293900894,1273.0,-110.0,0.595274279756,470.0,-471.0,0.148636340637
上海东亚,87.0,39.0,0.0406825312952,73.0,-57.0,0.0341359170637,806.0,276.0,0.254895511815
上海中期,1262.0,-340.0,0.590130511431,177.0,-18.0,0.082767908497,868.0,591.0,0.274502858878
上海大陆,698.0,168.0,0.326395480966,561.0,470.0,0.262332184558,1544.0,378.0,0.488286191368
上海浙石,2101.0,-3.0,0.982459750013,,,,3.0,3.0,0.000948742599808
东兴期货,1576.0,6.0,0.736961716335,1184.0,-193.0,0.553656517856,419.0,-78.0,0.13250771644
东吴期货,852.0,-331.0,0.398408237511,619.0,395.0,0.289453872089,1070.0,915.0,0.338384860598
东方期货,587.0,-133.0,0.274490182417,6.0,-2.0,0.00280569181346,175.0,53.0,0.0553433183221
东方汇金,363.0,11.0,0.169744354714,385.0,-83.0,0.180031891364,1378.0,1185.0,0.435789100845
东海期货,1141.0,49.0,0.533549059859,147.0,-443.0,0.0687394494297,1600.0,1121.0,0.505996053231
东航期货,9302.0,-443.0,4.34975754147,2147.0,832.0,1.00397005392,5169.0,2997.0,1.63468349947
东证期货,1543.0,13.0,0.721530411361,6990.0,10.0,3.26863096268,2755.0,1802.0,0.871261954157
中信建投,1799.0,-84.0,0.841239928735,780.0,-17.0,0.36473993575,3959.0,2173.0,1.25202398421
中信期货,6496.0,-1929.0,3.03762900337,2773.0,109.0,1.29669723312,10792.0,4768.0,3.41294337904
中原期货,403.0,40.0,0.188448966804,99.0,38.0,0.0462939149221,404.0,282.0,0.127764003441
中国国际,3315.0,-97.0,1.55014472694,5867.0,262.0,2.74349897826,3193.0,2720.0,1.00977837373
中大期货,599.0,41.0,0.280101566044,95.0,-13.0,0.0444234537131,802.0,575.0,0.253630521682
中天期货,701.0,132.0,0.327798326872,436.0,-79.0,0.203880271778,815.0,644.0,0.257741739614
中州期货,97.0,32.0,0.0453586843176,3.0,-14.0,0.00140284590673,420.0,289.0,0.132823963973
中投期货,337.0,-102.0,0.157586356856,250.0,11.0,0.116903825561,397.0,253.0,0.125550270708
中粮期货,7312.0,3600.0,3.41920309,7776.0,-1429.0,3.63617659024,5595.0,4537.0,1.76940494864
中航期货,228.0,-57.0,0.106616288911,270.0,-46.0,0.126256131606,1113.0,826.0,0.351983504529
中融汇信,1025.0,910.0,0.479305684799,440.0,46.0,0.205750732987,1748.0,548.0,0.552800688155
中衍期货,1630.0,260.0,0.762212942656,135.0,-4.0,0.0631280658028,1902.0,1549.0,0.601502808278
中财期货,233.0,-182.0,0.108954365423,584.0,35.0,0.27308733651,491.0,125.0,0.155277538835
中辉期货,1329.0,13.0,0.621460736681,1240.0,264.0,0.579842974782,3189.0,1609.0,1.0085133836
中金期货,5584.0,-162.0,2.61116384773,,,,172.0,-206.0,0.0543945757223
中钢期货,382.0,154.0,0.178629045457,1471.0,-442.0,0.6878621096,1190.0,1114.0,0.37633456459
中银国际,166.0,-40.0,0.0776241401724,28.0,15.0,0.0130932284628,311.0,254.0,0.0983529828467
九州期货,41.0,7.0,0.019172227392,32.0,-2.0,0.0149636896718,57.0,47.0,0.0180261093963
云晨期货,52.0,-15.0,0.0243159957166,98.0,-5.0,0.0458262996198,44.0,11.0,0.0139148914638
五矿经易,173.0,-155.0,0.0808974472881,2429.0,-37.0,1.13583756915,514.0,-58.0,0.1625512321
信达期货,664.0,-155.0,0.310496560689,252.0,3.0,0.117839056165,374.0,65.0,0.118276577443
倍特期货,835.0,-88.0,0.390458777373,249.0,6.0,0.116436210259,1912.0,1604.0,0.604665283611
先融期货,2848.0,-129.0,1.33176838079,138.0,128.0,0.0645309117096,387.0,370.0,0.122387795375
光大期货,17648.0,8091.0,8.25247485399,41768.0,2403.0,19.5313559441,35796.0,15112.0,11.3203967009
兴业期货,1639.0,-368.0,0.766421480377,323.0,150.0,0.151039742625,2056.0,1598.0,0.650204928402
兴证期货,7746.0,-1135.0,3.62214813118,11005.0,741.0,5.14610640119,6508.0,3528.0,2.05813894652
冠通期货,259.0,-5.0,0.121112363281,265.0,44.0,0.123918055094,607.0,324.0,0.191962252694
创元期货,242.0,-231.0,0.113162903143,72.0,-179.0,0.0336683017615,1836.0,1346.0,0.580630471082
前二十名合计,129957.0,313.0,60.7698818336,163126.0,-3603.0,76.2802137937,202971.0,114767.0,64.1890780752
前五名合计,58965.0,4689.0,27.5729362968,99804.0,-24.0,46.6698776251,106086.0,57371.0,33.5494358144
前十名合计,89276.0,5062.0,41.7468237231,131382.0,-2837.0,61.4362336393,149089.0,84274.0,47.1490284876
前海期货,7.0,-19.0,0.0032733071157,3.0,-18.0,0.00140284590673,161.0,137.0,0.0509158528563
北京金鹏,879.0,187.0,0.411033850672,102.0,44.0,0.0476967608288,587.0,363.0,0.185637302029
北京首创,2616.0,439.0,1.22328163067,15442.0,349.0,7.22091549724,1878.0,1540.0,0.59391286748
华信期货,2173.0,53.0,1.01612805177,1859.0,-206.0,0.86929684687,3601.0,2262.0,1.1388073673
华创期货,127.0,32.0,0.0593871433849,19.0,-35.0,0.00888469074262,85.0,53.0,0.0268810403279
华安期货,3595.0,-3628.0,1.68107701156,2645.0,-3369.0,1.23684247443,11019.0,10332.0,3.48473156909
华泰期货,15659.0,-1033.0,7.32238801783,16562.0,-2953.0,7.74464463575,15494.0,9510.0,4.89993928047
华联期货,479.0,-28.0,0.223987729774,44.0,3.0,0.0205750732987,227.0,109.0,0.0717881900521
华融期货,1232.0,-3.0,0.576102052364,183.0,120.0,0.0855736003105,345.0,150.0,0.109105398978
华西期货,202.0,-25.0,0.0944582910531,170.0,78.0,0.0794946013813,619.0,263.0,0.195757223094
华金期货,,,,36.0,0.0,0.0168341508808,,,
华鑫期货,76.0,11.0,0.0355387629705,459.0,205.0,0.21463542373,584.0,370.0,0.184688559429
华闻期货,57.0,38.0,0.0266540722279,20.0,18.0,0.00935230604486,106.0,88.0,0.0335222385265
华龙期货,7.0,0.0,0.0032733071157,4.0,-2.0,0.00187046120897,36.0,32.0,0.0113849111977
南华期货,4675.0,1102.0,2.18610153799,5897.0,-2013.0,2.75752743733,6783.0,3987.0,2.14510701817
南证期货,44.0,-97.0,0.0205750732987,295.0,82.0,0.137946514162,277.0,219.0,0.0876005667156
同信久恒,78.0,-15.0,0.036473993575,188.0,1.0,0.0879116768217,614.0,197.0,0.194175985427
和合期货,76.0,23.0,0.0355387629705,27.0,-46.0,0.0126256131606,243.0,75.0,0.0768481505844
和融期货,1.0,-10.0,0.000467615302243,,,,14.0,2.0,0.00442746546577
国信期货,1927.0,-186.0,0.901094687423,764.0,106.0,0.357258090914,2222.0,951.0,0.702702018924
国元期货,77.0,-73.0,0.0360063782727,155.0,-37.0,0.0724803718477,370.0,221.0,0.11701158731
国富期货,1717.0,-100.0,0.802895473951,905.0,493.0,0.42319184853,2709.0,1911.0,0.856714567626
国投安信,5310.0,-844.0,2.48303725491,15027.0,-564.0,7.02685514681,6618.0,4486.0,2.09292617518
国泰君安,8610.0,-791.0,4.02616775231,1973.0,17.0,0.922604991326,4638.0,1661.0,1.4667560593
国海良时,1197.0,-362.0,0.559735516785,716.0,120.0,0.334812556406,2544.0,485.0,0.804533724637
国联期货,5609.0,-292.0,2.62285423028,306.0,98.0,0.143090282486,1610.0,1333.0,0.509158528563
国贸期货,854.0,-118.0,0.399343468116,158.0,-31.0,0.0738832177544,597.0,171.0,0.188799777362
国都期货,63.0,25.0,0.0294597640413,1677.0,-752.0,0.784190861862,2097.0,918.0,0.663171077266
国金期货,398.0,-87.0,0.186110890293,63.0,-6.0,0.0294597640413,587.0,264.0,0.185637302029
大地期货,317.0,11.0,0.148234050811,1327.0,-376.0,0.620525506077,861.0,581.0,0.272289126145
大有期货,269.0,-9.0,0.125788516303,244.0,14.0,0.114098133747,305.0,135.0,0.0964554976471
大越期货,968.0,2.0,0.452651612571,140.0,2.0,0.065466142314,214.0,-1.0,0.0676769721196
大连良运,43.0,4.0,0.0201074579965,948.0,10.0,0.443299306527,60.0,-340.0,0.0189748519962
大通期货,1.0,-1.0,0.000467615302243,,,,23.0,23.0,0.00727369326519
天富期货,58.0,53.0,0.0271216875301,1.0,0.0,0.000467615302243,63.0,43.0,0.019923594596
天风期货,216.0,0.0,0.101004905285,1351.0,1349.0,0.63174827333,1377.0,1338.0,0.435472853312
天鸿期货,3.0,1.0,0.00140284590673,6.0,6.0,0.00280569181346,35.0,35.0,0.0110686636644
安粮期货,540.0,1.0,0.252512263211,478.0,44.0,0.223520114472,1509.0,1085.0,0.477217527703
宏源期货,3257.0,-2410.0,1.52302303941,2116.0,452.0,0.989473979547,13084.0,11424.0,4.13778272529
宝城期货,799.0,-184.0,0.373624626492,993.0,130.0,0.464341995127,1042.0,399.0,0.329529929667
山西三立,7.0,-20.0,0.0032733071157,13.0,0.0,0.00607899892916,40.0,25.0,0.0126499013308
山金期货,31.0,-51.0,0.0144960743695,380.0,63.0,0.177693814852,118.0,52.0,0.0373172089258
