member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,257.0,-340.0,0.203764489479,433.0,49.0,0.343307486165,1745.0,-1594.0,0.262067888349
上海东亚,35.0,-14.0,0.02775002775,35.0,-8.0,0.02775002775,1392.0,75.0,0.209053581995
上海中期,203.0,10.0,0.16095016095,562.0,63.0,0.445586159872,3915.0,153.0,0.587963199361
上海大陆,257.0,52.0,0.203764489479,216.0,-57.0,0.171257314114,5245.0,-784.0,0.787705486755
上海浙石,58.0,5.0,0.0459857602715,1.0,-2.0,0.000792857935715,93.0,8.0,0.0139669419005
东兴期货,240.0,146.0,0.190285904572,71.0,-264.0,0.0562929134358,1196.0,-184.0,0.179617876484
东吴期货,574.0,23.0,0.4551004551,178.0,-94.0,0.141128712557,1623.0,-195.0,0.24374566349
东方期货,163.0,36.0,0.129235843522,134.0,2.0,0.106242963386,2708.0,23.0,0.406693318996
东方汇金,18.0,-7.0,0.0142714428429,37.0,11.0,0.0293357436215,360.0,-216.0,0.0540655815504
东海期货,1086.0,-287.0,0.861043718187,1004.0,-230.0,0.796029367458,3343.0,-1789.0,0.502058997564
东航期货,1608.0,-69.0,1.27491556063,2258.0,512.0,1.79027321884,8683.0,-157.0,1.30403179056
东证期货,1591.0,279.0,1.26143697572,1708.0,-191.0,1.3542013542,9262.0,-118.0,1.39098726756
中信建投,1925.0,-128.0,1.52625152625,2010.0,107.0,1.59364445079,11809.0,-3165.0,1.77350125702
中信期货,6111.0,594.0,4.84515484515,5773.0,974.0,4.57716886288,25496.0,-1883.0,3.82904463114
中原期货,104.0,-9.0,0.0824572253144,95.0,-20.0,0.0753215038929,2215.0,-507.0,0.332653508706
中国国际,977.0,-1331.0,0.774622203194,835.0,75.0,0.662036376322,4628.0,-2615.0,0.695043087265
中大期货,278.0,-24.0,0.220414506129,455.0,156.0,0.36075036075,2104.0,-451.0,0.315983287728
中天期货,351.0,22.0,0.278293135436,138.0,-3.0,0.109414395129,1243.0,285.0,0.18667643852
中州期货,85.0,-20.0,0.0673929245358,73.0,26.0,0.0578786293072,472.0,-330.0,0.0708859846994
中投期货,175.0,3.0,0.13875013875,285.0,87.0,0.225964511679,2066.0,-568.0,0.310276365231
中粮期货,1169.0,168.0,0.926850926851,1326.0,53.0,1.05132962276,2109.0,-611.0,0.316734198583
中航期货,128.0,-32.0,0.101485815772,182.0,70.0,0.1443001443,1012.0,-138.0,0.151984357025
中融汇信,191.0,62.0,0.151435865722,307.0,-589.0,0.243407386265,1107.0,-102.0,0.166251663268
中衍期货,378.0,135.0,0.2997002997,276.0,94.0,0.218828790257,3117.0,-397.0,0.468117826924
中财期货,433.0,41.0,0.343307486165,402.0,-43.0,0.318728890157,1754.0,412.0,0.263419527887
中辉期货,999.0,90.0,0.792065077779,1244.0,282.0,0.98631527203,6676.0,-1178.0,1.00261617342
中金期货,1339.0,-270.0,1.06163677592,23.0,-27.0,0.0182357325214,325.0,-519.0,0.0488092055664
中钢期货,359.0,5.0,0.284635998922,67.0,11.0,0.0531214816929,1006.0,-1354.0,0.151083263999
中银国际,500.0,-536.0,0.396428967858,493.0,-465.0,0.390878962308,2699.0,-844.0,0.405341679457
九州期货,734.0,-426.0,0.581957724815,82.0,63.0,0.0650143507286,1431.0,-723.0,0.214910686663
云晨期货,61.0,-9.0,0.0483643340786,117.0,4.0,0.0927643784787,303.0,15.0,0.0455051978049
五矿经易,2018.0,-699.0,1.59998731427,2095.0,-380.0,1.66103737532,9215.0,-1444.0,1.38392870552
信达期货,780.0,-1125.0,0.618429189858,679.0,-1193.0,0.538350538351,5882.0,-2444.0,0.883371529665
倍特期货,201.0,-163.0,0.159364445079,99.0,41.0,0.0784929356358,1740.0,-339.0,0.261316977494
先融期货,2003.0,-381.0,1.58809444524,1096.0,135.0,0.868972297544,2174.0,1068.0,0.326496039696
光大期货,5329.0,168.0,4.22513993943,5034.0,158.0,3.99124684839,17180.0,3377.0,2.58012969732
兴业期货,557.0,301.0,0.441621870193,450.0,104.0,0.356786071072,1431.0,124.0,0.214910686663
兴证期货,4093.0,-1729.0,3.24516753088,3320.0,-1220.0,2.63228834657,15981.0,-1110.0,2.40006127433
冠通期货,306.0,-10.0,0.242614528329,210.0,-1.0,0.1665001665,1791.0,41.0,0.268976268213
创元期货,2544.0,-1555.0,2.01703058846,2536.0,-1552.0,2.01068772497,15391.0,288.0,2.31145379345
前二十名合计,79214.0,-2993.0,62.8054485197,83432.0,-5919.0,66.1497232926,368558.0,-27957.0,55.3508405696
前五名合计,34818.0,1345.0,27.6057276057,39510.0,-2583.0,31.3258170401,158510.0,-17281.0,23.805375921
前十名合计,55504.0,1942.0,44.0067868639,61657.0,-1788.0,48.8852417424,247027.0,-17986.0,37.099051149
前海期货,33.0,-1.0,0.0261643118786,47.0,29.0,0.0372643229786,206.0,31.0,0.0309375272205
北京金鹏,1480.0,-6.0,1.17342974486,17.0,-5.0,0.0134785849072,139.0,-627.0,0.0208753217653
北京首创,1267.0,-105.0,1.00455100455,1053.0,-194.0,0.834879406308,5795.0,-405.0,0.870305680791
华信期货,1162.0,80.0,0.921300921301,869.0,-12.0,0.688993546136,7856.0,486.0,1.17983113517
华创期货,1018.0,471.0,0.807129378558,368.0,-66.0,0.291771720343,3599.0,294.0,0.540505633333
华安期货,778.0,-246.0,0.616843473986,437.0,45.0,0.346478917907,7451.0,95.0,1.11900735592
华泰期货,3241.0,-807.0,2.56965256965,5036.0,-978.0,3.99283256426,14133.0,-19.0,2.12252462237
华联期货,408.0,198.0,0.323486037772,184.0,-281.0,0.145885860172,3151.0,158.0,0.473224020737
华融期货,44.0,-5.0,0.0348857491715,13.0,-40.0,0.0103071531643,549.0,106.0,0.0824500118644
华西期货,720.0,-703.0,0.570857713715,564.0,-498.0,0.447171875743,4741.0,-565.0,0.712013672585
华金期货,29.0,-2.0,0.0229928801357,17.0,4.0,0.0134785849072,194.0,-106.0,0.0291353411688
华鑫期货,145.0,-26.0,0.114964400679,248.0,119.0,0.196628768057,1697.0,563.0,0.254859144142
华闻期货,9.0,3.0,0.00713572142144,8.0,5.0,0.00634286348572,192.0,-60.0,0.0288349768269
华龙期货,28.0,9.0,0.0222000222,84.0,7.0,0.0666000666001,470.0,-238.0,0.0705856203575
南华期货,2269.0,-780.0,1.79899465614,2708.0,-480.0,2.14705928992,10232.0,-1775.0,1.5366639734
南证期货,55.0,-55.0,0.0436071864643,41.0,-53.0,0.0325071753643,574.0,35.0,0.0862045661387
同信久恒,61.0,-13.0,0.0483643340786,65.0,21.0,0.0515357658215,7900.0,559.0,1.18643915069
和合期货,32.0,-10.0,0.0253714539429,51.0,33.0,0.0404357547215,651.0,87.0,0.0977685933037
和融期货,,,,2.0,2.0,0.00158571587143,2.0,2.0,0.000300364341947
国信期货,637.0,-94.0,0.505050505051,882.0,137.0,0.699300699301,6553.0,553.0,0.984143766389
国元期货,490.0,111.0,0.3885003885,402.0,278.0,0.318728890157,3179.0,-461.0,0.477429121524
国富期货,4077.0,500.0,3.23248180391,3848.0,183.0,3.05091733663,29081.0,-633.0,4.36744771408
国投安信,5572.0,-39.0,4.4178044178,5791.0,-416.0,4.59144030573,26855.0,-267.0,4.03314220149
国泰君安,3692.0,1375.0,2.92723149866,3780.0,1251.0,2.997002997,15390.0,-630.0,2.31130361128
国海良时,496.0,-140.0,0.393257536115,779.0,24.0,0.617636331922,5826.0,1270.0,0.874961328091
国联期货,293.0,-102.0,0.232307375165,567.0,20.0,0.44955044955,2956.0,131.0,0.443938497397
国贸期货,193.0,-60.0,0.153021581593,278.0,61.0,0.220414506129,1367.0,-668.0,0.205299027721
国都期货,101.0,18.0,0.0800786515072,45.0,6.0,0.0356786071072,728.0,-286.0,0.109332620469
国金期货,351.0,-152.0,0.278293135436,161.0,51.0,0.12765012765,2833.0,-3156.0,0.425466090368
大地期货,172.0,12.0,0.136371564943,921.0,57.0,0.730222158794,2331.0,193.0,0.350074640539
