member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2754.0,632.0,0.585494034509,4762.0,-407.0,1.01239019329,7733.0,-691.0,0.462476212348
上海东亚,1660.0,966.0,0.352912163139,126.0,-176.0,0.0267873087684,1994.0,957.0,0.119252239418
上海中期,4466.0,46.0,0.949461277457,4761.0,-254.0,1.01217759561,11940.0,4563.0,0.714078103638
上海中财,676.0,179.0,0.143716037519,431.0,86.0,0.0916296038029,3641.0,-1404.0,0.217751957734
上海大陆,1073.0,-325.0,0.228117319908,2607.0,552.0,0.554242174279,7545.0,-425.0,0.45123277152
上海浙石,1026.0,1025.0,0.218125228543,125.0,21.0,0.0265747110797,1220.0,1190.0,0.0729627543081
东兴期货,142.0,2.0,0.0301888717866,385.0,300.0,0.0818501101256,1578.0,-161.0,0.09437313631
东吴期货,402.0,24.0,0.0854642708324,338.0,29.0,0.0718580187596,4779.0,2714.0,0.285810658064
东方期货,10.0,10.0,0.00212597688638,170.0,-70.0,0.0361416070684,430.0,410.0,0.0257163806168
东方汇金,501.0,103.0,0.106511442008,436.0,144.0,0.0926925922461,5783.0,-1179.0,0.345855416528
东海期货,1618.0,213.0,0.343983060216,807.0,151.0,0.171566334731,7886.0,-460.0,0.471626459405
东航期货,8670.0,2681.0,1.84322196049,2473.0,-152.0,0.525754084002,23145.0,3060.0,1.38419913808
东证期货,5391.0,-2982.0,1.14611413945,8555.0,193.0,1.8187732263,107925.0,11134.0,6.45451250713
中信建投,7182.0,1234.0,1.5268765998,1082.0,35.0,0.230030699106,10409.0,-593.0,0.622515827535
中信期货,21260.0,5117.0,4.51982686044,17172.0,-5304.0,3.65072750929,70467.0,18081.0,4.21431672773
中原期货,547.0,-58.0,0.116290935685,373.0,57.0,0.0792989378619,1723.0,-149.0,0.103044939076
中国国际,4652.0,999.0,0.989004447544,6891.0,681.0,1.4650106724,16776.0,-3115.0,1.00329767727
中大期货,5554.0,3483.0,1.1807675627,1445.0,-183.0,0.307203660082,12354.0,3990.0,0.738837595674
中州期货,334.0,-289.0,0.0710076280051,239.0,47.0,0.0508108475845,2474.0,-230.0,0.147958896851
中投期货,5737.0,4540.0,1.21967293972,1760.0,1013.0,0.374171932003,8617.0,4433.0,0.515344306453
中粮期货,34762.0,-14871.0,7.39032085243,30227.0,1835.0,6.42619033446,40584.0,22332.0,2.42714788593
中航期货,740.0,-49.0,0.157322289592,885.0,-106.0,0.188148954445,2307.0,501.0,0.137971372286
中融汇信,439.0,65.0,0.0933303853121,2015.0,-1079.0,0.428384342605,5084.0,2747.0,0.304051346641
中衍期货,2100.0,-347.0,0.44645514614,1744.0,395.0,0.370770368985,11142.0,1856.0,0.666353285656
中辉期货,1605.0,136.0,0.341219290264,2283.0,641.0,0.48536052316,12333.0,4494.0,0.737581679411
中金期货,2208.0,771.0,0.469415696513,4.0,2.0,0.000850390754552,787.0,682.0,0.0470669570824
中钢期货,205.0,-363.0,0.0435825261708,403.0,-388.0,0.0856768685211,1611.0,786.0,0.0963467190085
中银国际,173.0,-3.0,0.0367794001344,80.0,25.0,0.017007815091,1054.0,627.0,0.0630350352793
九州期货,41.0,38.0,0.00871650523416,5.0,-5.0,0.00106298844319,109.0,93.0,0.00651880345867
云晨期货,147.0,24.0,0.0312518602298,51.0,18.0,0.0108424821205,674.0,-121.0,0.0403089314784
五矿经易,1026.0,-90.0,0.218125228543,1364.0,388.0,0.289983247302,6126.0,-49.0,0.366368715485
信达期货,1363.0,-248.0,0.289770649613,8717.0,-5113.0,1.85321405186,13511.0,6438.0,0.808032601194
倍特期货,9051.0,-11.0,1.92422167986,4860.0,532.0,1.03322476678,5743.0,417.0,0.343463195075
先融期货,536.0,204.0,0.11395236111,127.0,76.0,0.026999906457,1004.0,394.0,0.0600447584634
光大期货,4577.0,-3821.0,0.973059620896,13513.0,-10384.0,2.87283256656,57543.0,33533.0,3.44138997635
兴业期货,134.0,18.0,0.0284880902775,35.0,-56.0,0.00744091910233,1870.0,1365.0,0.111836352915
兴证期货,7772.0,2374.0,1.65230923609,1984.0,-2320.0,0.421793814258,23988.0,-118.0,1.4346152052
冠通期货,799.0,482.0,0.169865553222,369.0,-82.0,0.0784485471074,4272.0,1520.0,0.255489251151
创元期货,848.0,-3.0,0.180282839965,355.0,-21.0,0.0754721794665,3982.0,659.0,0.238145645619
前二十名合计,327221.0,19647.0,69.5664282738,313658.0,14760.0,66.6829658228,1036258.0,224105.0,61.9739654539
前五名合计,168423.0,18006.0,35.8063405135,148751.0,11875.0,31.6241187826,441841.0,84890.0,26.4245379723
前十名合计,241177.0,13323.0,51.2736727526,223888.0,6162.0,47.5980713138,705680.0,189182.0,42.203570869
北京金鹏,267.0,-51.0,0.0567635828663,105.0,-185.0,0.022322757307,1872.0,821.0,0.111955963987
北京首创,3360.0,-1556.0,0.714328233823,7046.0,4490.0,1.49796331414,17090.0,4479.0,1.02207661568
华信万达,9151.0,-1861.0,1.94548144873,13708.0,1748.0,2.91428911585,32225.0,3844.0,1.92723340785
华创期货,426.0,209.0,0.0905666153598,57.0,4.0,0.0121180682524,639.0,-20.0,0.0382157377073
华安期货,2202.0,1015.0,0.468140110381,961.0,-83.0,0.204306378781,22638.0,1270.0,1.35387773117
华泰期货,10144.0,146.0,2.15659095354,21503.0,186.0,4.57148809878,36480.0,3891.0,2.18170596488
华联期货,645.0,109.0,0.137125509171,405.0,90.0,0.0861020638984,2705.0,-1037.0,0.16177397574
华融期货,813.0,41.0,0.172841920863,722.0,14.0,0.153495531197,2109.0,336.0,0.126129876095
华西期货,626.0,15.0,0.133086153087,342.0,54.0,0.0727084095142,4615.0,1478.0,0.276002550108
华鑫期货,611.0,-353.0,0.129897187758,700.0,480.0,0.148818382047,2827.0,1273.0,0.169070251171
华闻期货,89.0,-9.0,0.0189211942888,114.0,-15.0,0.0242361365047,3326.0,2945.0,0.198913213794
华龙期货,87.0,69.0,0.0184959989115,106.0,-72.0,0.0225353549956,823.0,577.0,0.0492199563898
南华期货,6938.0,248.0,1.47500276377,8357.0,204.0,1.77667888395,30050.0,3284.0,1.79715636636
南证期货,386.0,89.0,0.0820627078142,1594.0,256.0,0.338880715689,1845.0,199.0,0.110341214507
同信久恒,166.0,-1.0,0.0352912163139,197.0,-162.0,0.0418817446617,19893.0,72.0,1.18971153398
和合期货,264.0,-61.0,0.0561257898004,34.0,-5.0,0.00722832141369,1220.0,155.0,0.0729627543081
和融期货,6.0,0.0,0.00127558613183,21.0,0.0,0.0044645514614,122.0,13.0,0.00729627543081
国信期货,3506.0,-107.0,0.745367496365,2157.0,120.0,0.458573214392,8615.0,-4440.0,0.515224695381
国元期货,215.0,-450.0,0.0457085030572,941.0,-464.0,0.200054425008,39270.0,16572.0,2.34856341121
国富期货,2249.0,224.0,0.478132201747,616.0,399.0,0.130960176201,1107.0,-70.0,0.0662047287041
国投期货,14435.0,-4537.0,3.06884763549,37170.0,6261.0,7.90225608667,58708.0,704.0,3.51106342616
国泰君安,12878.0,797.0,2.73783303428,4434.0,695.0,0.942658151421,53498.0,12508.0,3.19947658195
国海良时,1910.0,511.0,0.406061585298,2092.0,1196.0,0.444754364631,10027.0,4283.0,0.599670112662
国联期货,1348.0,376.0,0.286581684284,1438.0,246.0,0.305715476261,9158.0,-447.0,0.547699101601
国贸期货,502.0,18.0,0.106724039696,268.0,-7.0,0.056976180555,2007.0,-497.0,0.12002971139
国都期货,256.0,-84.0,0.0544250082913,269.0,31.0,0.0571887782436,1537.0,-869.0,0.0919211093209
国金期货,206.0,62.0,0.0437951238594,450.0,158.0,0.0956689598871,2332.0,-22.0,0.139466510694
