member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4789.0,-135.0,0.892191784905,1071.0,-690.0,0.199527542625,5703.0,2203.0,0.732733921097
上海东亚,169.0,-67.0,0.0314847382854,212.0,-35.0,0.0394956480267,508.0,274.0,0.0652689517652
上海中期,5686.0,414.0,1.05930308811,3334.0,-26.0,0.621124955288,9816.0,2146.0,1.26118116246
上海中财,1513.0,-795.0,0.281872242757,189.0,-289.0,0.0352107428163,4454.0,2116.0,0.572259667642
上海大陆,734.0,-57.0,0.136744366281,123.0,51.0,0.0229149278646,1238.0,225.0,0.159060949381
上海浙石,143.0,34.0,0.0266409323954,51.0,22.0,0.00950131155359,60.0,-619.0,0.00770893131085
东兴期货,180.0,-25.0,0.0335340407774,45.0,-136.0,0.00838351019435,315.0,-9.0,0.040471889382
东吴期货,1047.0,-40.0,0.195056337189,129.0,-342.0,0.0240327292238,1044.0,-491.0,0.134135404809
东方期货,193.0,-55.0,0.0359559437224,100.0,0.0,0.0186300226541,463.0,438.0,0.0594872532821
东方汇金,1592.0,69.0,0.296589960653,325.0,-107.0,0.0605475736258,2606.0,-481.0,0.334824583268
东海期货,2911.0,-624.0,0.542319959461,373.0,118.0,0.0694899844998,4592.0,2012.0,0.589990209657
东航期货,4076.0,166.0,0.759359723381,2375.0,-69.0,0.442463038035,7389.0,-1052.0,0.949354890931
东证期货,10692.0,549.0,1.99192202218,3816.0,542.0,0.710921664481,41781.0,4588.0,5.36811431831
中信建投,3918.0,-17.0,0.729924287588,984.0,-36.0,0.183319422916,7139.0,-1725.0,0.917234343803
中信期货,32697.0,9209.0,6.09145850721,7661.0,79.0,1.42724603553,31738.0,6782.0,4.07776769906
中原期货,850.0,-362.0,0.15835519256,699.0,-54.0,0.130223858352,2360.0,1167.0,0.303217964894
中国国际,13020.0,-186.0,2.42562894956,17375.0,611.0,3.23696643615,12299.0,2723.0,1.58020243654
中大期货,2217.0,-28.0,0.413027602242,648.0,152.0,0.120722546799,3750.0,314.0,0.481808206928
中州期货,577.0,44.0,0.107495230714,229.0,35.0,0.0426627518779,1917.0,484.0,0.246300355382
中投期货,5196.0,3917.0,0.968015977107,616.0,458.0,0.114760939549,6025.0,-1206.0,0.774105185798
中粮期货,41964.0,-861.0,7.81790270657,96755.0,5920.0,18.025478419,30487.0,17374.0,3.91703648123
中航期货,345.0,-39.0,0.0642735781567,105.0,1.0,0.0195615237868,496.0,-1742.0,0.063727165503
中融汇信,587.0,81.0,0.10935823298,91.0,-54.0,0.0169533206152,677.0,114.0,0.0869824416241
中衍期货,5208.0,380.0,0.970251579826,124.0,7.0,0.0231012280911,3119.0,-26.0,0.400735945976
中辉期货,1959.0,217.0,0.364962143794,602.0,-65.0,0.112152736378,4490.0,-1364.0,0.576885026429
中金期货,5521.0,-28.0,1.02856355073,220.0,0.0,0.040986049839,36.0,-6.0,0.00462535878651
中钢期货,1521.0,-1006.0,0.283362644569,1435.0,-690.0,0.267340825086,1746.0,1075.0,0.224329901146
中银国际,193.0,83.0,0.0359559437224,29.0,2.0,0.00540270656969,725.0,543.0,0.0931495866728
九州期货,239.0,-27.0,0.0445257541433,6.0,3.0,0.00111780135925,34.0,-52.0,0.00436839440948
云晨期货,83.0,-17.0,0.0154629188029,7.0,0.0,0.00130410158579,241.0,-154.0,0.0309642074319
五矿经易,15625.0,-267.0,2.9109410397,4026.0,222.0,0.750044712054,2079.0,-1362.0,0.267114469921
信达期货,4300.0,-6051.0,0.801090974127,10355.0,676.0,1.92913884583,8953.0,-433.0,1.15030103377
倍特期货,4006.0,-238.0,0.746318707524,865.0,119.0,0.161149695958,1313.0,-143.0,0.168697113519
先融期货,1722.0,130.0,0.320808990104,7.0,-2.0,0.00130410158579,740.0,299.0,0.0950768195005
光大期货,8690.0,-12969.0,1.61894896864,10493.0,-73.0,1.9548482771,37804.0,12130.0,4.85714065459
兴业期货,532.0,-70.0,0.0991117205199,31.0,18.0,0.00577530702277,226.0,-87.0,0.0290369746042
兴证期货,3930.0,17.0,0.732159890306,5169.0,-3388.0,0.962985870991,12827.0,-3976.0,1.64804103207
冠通期货,1362.0,379.0,0.253740908549,1201.0,-40.0,0.223746572076,1669.0,-2226.0,0.21443677263
创元期货,946.0,54.0,0.176240014308,311.0,91.0,0.0579393704543,2009.0,468.0,0.258120716725
前二十名合计,348637.0,15049.0,64.9511520806,428559.0,11084.0,79.8406387862,493012.0,33183.0,63.3432607238
前五名合计,146209.0,18890.0,27.2387698223,253633.0,8785.0,47.2518853583,205935.0,26178.0,26.4589794917
前十名合计,234646.0,22528.0,43.714602957,337414.0,10612.0,62.8603046381,350820.0,50409.0,45.0741213746
北京金鹏,613.0,-28.0,0.11420203887,323.0,-50.0,0.0601749731728,1012.0,518.0,0.130023974776
北京首创,10786.0,464.0,2.00943424347,3432.0,-494.0,0.639382377489,7436.0,-1622.0,0.955393553792
华信万达,10285.0,-392.0,1.91609782997,53900.0,1625.0,10.0415822106,15485.0,1269.0,1.98954668914
华创期货,901.0,-108.0,0.167856504114,5.0,0.0,0.000931501132705,1508.0,-412.0,0.193751140279
华安期货,1021.0,-362.0,0.190212531298,360.0,-78.0,0.0670680815548,5792.0,-1872.0,0.744168835874
华泰期货,19385.0,-556.0,3.6114298915,11545.0,-1428.0,2.15083611542,30364.0,-2075.0,3.90123317205
华联期货,1226.0,-86.0,0.228404077739,63.0,51.0,0.0117369142721,865.0,-265.0,0.111137093065
华融期货,2208.0,128.0,0.411350900203,306.0,109.0,0.0570078693216,947.0,-1168.0,0.121672632523
华西期货,422.0,167.0,0.0786186956003,89.0,-42.0,0.0165807201622,1613.0,211.0,0.207241770073
华鑫期货,135.0,-36.0,0.025150530583,678.0,232.0,0.126311553595,894.0,-348.0,0.114863076532
华闻期货,124.0,-9.0,0.0231012280911,144.0,16.0,0.0268272326219,299.0,-82.0,0.0384161743657
华龙期货,405.0,-38.0,0.0754515917491,5.0,-6.0,0.000931501132705,256.0,141.0,0.0328914402596
南华期货,8083.0,-437.0,1.50586473113,15500.0,-259.0,2.88765351139,9196.0,-2026.0,1.18152220558
南证期货,724.0,-1.0,0.134881364016,6436.0,123.0,1.19902825802,914.0,166.0,0.117432720302
同信久恒,388.0,-118.0,0.0722844878979,158.0,-31.0,0.0294354357935,17341.0,-1666.0,2.22800963102
和合期货,69.0,16.0,0.0128547156313,9.0,-2.0,0.00167670203887,498.0,156.0,0.0639841298801
和融期货,6.0,0.0,0.00111780135925,0.0,-1.0,0.0,1.0,-1.0,0.000128482188514
国信期货,10304.0,-99.0,1.91963753428,11830.0,534.0,2.20393167998,2535.0,-6520.0,0.325702347884
国元期货,874.0,-1.0,0.162826397997,283.0,82.0,0.0527229641111,23329.0,-2125.0,2.99736097585
国富期货,2607.0,-589.0,0.485684690593,4626.0,-416.0,0.861824847979,1827.0,1280.0,0.234736958415
国投期货,15047.0,3666.0,2.80325950876,61791.0,-786.0,11.5116772982,34524.0,7335.0,4.43571907626
国泰君安,12694.0,2163.0,2.36489507571,19081.0,1818.0,3.55479462263,38139.0,8767.0,4.90018218774
国海良时,3114.0,1079.0,0.580138905449,4638.0,39.0,0.864060450698,4008.0,697.0,0.514956611565
国联期货,1250.0,-51.0,0.232875283176,558.0,-50.0,0.10395552641,2539.0,-1568.0,0.326216276638
国贸期货,561.0,-18.0,0.10451442709,640.0,-89.0,0.119232144986,601.0,114.0,0.077217795297
国都期货,403.0,-7.0,0.0750789912961,71.0,-6.0,0.0132273160844,2037.0,216.0,0.261718218003
国金期货,1293.0,99.0,0.240886192918,1044.0,88.0,0.194497436509,1335.0,-1123.0,0.171523721666
大地期货,1683.0,-44.0,0.313543281269,488.0,-160.0,0.090914510552,3036.0,898.0,0.390071924329
大有期货,4633.0,-178.0,0.863128949565,4414.0,-5.0,0.822329199952,2665.0,-19.0,0.34240503239
大越期货,1765.0,66.0,0.328819899845,389.0,302.0,0.0724707881245,848.0,-1844.0,0.10895289586
大连良运,1238.0,772.0,0.230639680458,226.0,-148.0,0.0421038511983,2180.0,1982.0,0.280091170961
大通期货,303.0,-9.0,0.0564489686419,0.0,-1.0,0.0,842.0,-1129.0,0.108182002729
天富期货,142.0,4.0,0.0264546321688,109.0,-149.0,0.020306724693,521.0,-1306.0,0.0669392202159
天风期货,1205.0,40.0,0.224491772982,82.0,-351.0,0.0152766185764,819.0,-3309.0,0.105226912393
天鸿期货,51.0,-21.0,0.00950131155359,58.0,20.0,0.0108054131394,253.0,-193.0,0.0325059936941
安粮期货,2777.0,-130.0,0.517355729105,156.0,-99.0,0.0290628353404,4769.0,-597.0,0.612731557024
宏源期货,2181.0,-242.0,0.406320794086,5169.0,171.0,0.962985870991,9267.0,-940.0,1.19064444096
宝城期货,1954.0,39.0,0.364030642661,1311.0,681.0,0.244239596995,6276.0,1114.0,0.806354215115
山西三立,195.0,14.0,0.0363285441755,26.0,2.0,0.00484380589007,258.0,-2.0,0.0331484046367
山金期货,3215.0,2.0,0.59895522833,9.0,-2.0,0.00167670203887,144.0,-1967.0,0.018501435146
平安期货,310.0,-117.0,0.0577530702277,1425.0,-129.0,0.265477822821,986.0,-2042.0,0.126683437875
广发期货,2866.0,-1442.0,0.533936449267,20335.0,2046.0,3.78841510671,20532.0,-1566.0,2.63799629457
广州期货,652.0,8.0,0.121467747705,215.0,-103.0,0.0400545487063,729.0,-1627.0,0.0936635154269
广永期货,686.0,-95.0,0.127801955407,231.0,17.0,0.043035352331,892.0,184.0,0.114606112155
建信期货,4660.0,-309.0,0.868159055681,271.0,17.0,0.0504873613926,4344.0,-1844.0,0.558126626906
弘业期货,16568.0,-595.0,3.08662215333,854.0,24.0,0.159100393466,7767.0,-2404.0,0.99792115819
德盛期货,663.0,-50.0,0.123517050197,276.0,23.0,0.0514188625253,1121.0,309.0,0.144028533324
徽商期货,1900.0,-1121.0,0.353970430428,4408.0,195.0,0.821211398593,12588.0,2244.0,1.61733378902
恒泰期货,338.0,-136.0,0.0629694765709,858.0,-26.0,0.159845594372,1302.0,829.0,0.167283809445
招商期货,2519.0,-619.0,0.469290270657,416.0,-244.0,0.0775008942411,3359.0,1162.0,0.431571671219
招金期货,474.0,70.0,0.0883063073805,142.0,36.0,0.0264546321688,884.0,-303.0,0.113578254647
摩根大通,15896.0,3198.0,2.9614284011,2430.0,2.0,0.452709550495,8804.0,2254.0,1.13115718768
文峰期货,14390.0,-238.0,2.68086025993,28.0,8.0,0.00521640634315,1010.0,401.0,0.129767010399
新晟期货,492.0,-44.0,0.0916597114582,116.0,31.0,0.0216108262788,363.0,-266.0,0.0466390344307
新湖期货,23077.0,12859.0,4.29925032789,15244.0,-212.0,2.83996065339,28967.0,4275.0,3.72174355469
新疆天利,85.0,-63.0,0.015835519256,31.0,6.0,0.00577530702277,253.0,175.0,0.0325059936941
方正中期,6460.0,-355.0,1.20349946346,2542.0,339.0,0.473575175867,8180.0,-1180.0,1.05098430205
晟鑫期货,68.0,4.0,0.0126684154048,2.0,0.0,0.000372600453082,72.0,-228.0,0.00925071757302
