member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,692.0,158.0,3.33108693559,504.0,178.0,2.1101992966
中信建投,,,,534.0,-111.0,2.57052084336,489.0,168.0,2.04739574611
中信期货,1751.0,-22.0,8.42880523732,1496.0,143.0,7.20130932897,1695.0,517.0,7.09680120583
中金期货,2165.0,234.0,10.4216809473,,,,,,
五矿经易,,,,408.0,18.0,1.96399345336,,,
光大期货,428.0,-20.0,2.06026764225,600.0,-225.0,2.8882256667,1349.0,213.0,5.6481326411
兴证期货,322.0,-20.0,1.55001444113,534.0,-1.0,2.57052084336,743.0,210.0,3.11086920114
前二十名合计,12147.0,356.0,58.4721286223,12355.0,185.0,59.4733801868,14673.0,4696.0,61.4344330933
前五名合计,6812.0,212.0,32.7909887359,5772.0,-47.0,27.7847309136,6576.0,2234.0,27.5330765366
前十名合计,9464.0,398.0,45.5569461827,8860.0,81.0,42.6494656783,10337.0,3519.0,43.2800200971
华泰期货,479.0,78.0,2.30576682391,1200.0,-178.0,5.7764513334,1164.0,467.0,4.87355551834
华西期货,171.0,-28.0,0.823144315009,210.0,75.0,1.01087898334,345.0,151.0,1.44448166136
南华期货,407.0,-47.0,1.95917974391,1027.0,-72.0,4.9436795995,695.0,192.0,2.90989783956
国信期货,189.0,-14.0,0.90979108501,301.0,11.0,1.44892654279,323.0,62.0,1.35236978731
国投中谷,896.0,-6.0,4.31308366227,,,,,,
国泰君安,594.0,80.0,2.85934341003,1018.0,93.0,4.9003562145,1129.0,590.0,4.72701390052
国海良时,,,,213.0,49.0,1.02532011168,,,
广发期货,1050.0,39.0,5.05439491672,539.0,44.0,2.59458939058,449.0,114.0,1.87991961146
建信期货,,,,220.0,-42.0,1.05901607779,,,
招商期货,237.0,32.0,1.14084913835,1031.0,-33.0,4.96293443728,463.0,-30.0,1.93853625858
方正中期,,,,,,,379.0,129.0,1.58683637582
永安期货,950.0,-33.0,4.57302397227,501.0,-81.0,2.41166843169,928.0,388.0,3.8854463239
浙商期货,,,,,,,507.0,173.0,2.1227600067
海通期货,531.0,-5.0,2.55607971503,723.0,262.0,3.48031192837,1239.0,447.0,5.18757327081
渤海期货,201.0,-3.0,0.967555598344,,,,,,
瑞达期货,198.0,-13.0,0.953114470011,,,,,,
申银万国,223.0,33.0,1.07345720612,362.0,95.0,1.74256281891,600.0,236.0,2.51214201976
福能期货,367.0,-15.0,1.76663136613,,,,,,
西部期货,,,,,,,426.0,53.0,1.78362083403
银河期货,620.0,53.0,2.98449985559,391.0,-2.0,1.8821603928,795.0,259.0,3.32858817618
鲁证期货,368.0,33.0,1.77144507558,355.0,-18.0,1.7088668528,451.0,179.0,1.88829341819
