member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37919.0,-6653.0,3.57575963321,14734.0,750.0,1.38941539692,101055.0,50559.0,1.38658298642
上海东亚,2619.0,514.0,0.24697155725,1519.0,561.0,0.143241617206,69787.0,41323.0,0.957552489963
上海中期,4248.0,758.0,0.400586168461,4240.0,370.0,0.399831768897,20282.0,7439.0,0.278290793435
上海中财,4846.0,-436.0,0.456977535867,3214.0,-208.0,0.30308002482,9664.0,2556.0,0.132600445112
上海大陆,1617.0,-42.0,0.152483011865,1433.0,235.0,0.135131821894,47317.0,40733.0,0.649239989792
上海浙石,621.0,119.0,0.0585602661522,86.0,-10.0,0.00810979531254,1293.0,-811.0,0.0177413468056
东兴期货,1762.0,-486.0,0.166156503962,3169.0,-451.0,0.298836527272,28519.0,12631.0,0.391311268019
东吴期货,4638.0,389.0,0.437363147204,5579.0,952.0,0.526099395915,20979.0,3245.0,0.287854381001
东方期货,15.0,0.0,0.00141449918242,19.0,2.0,0.0017916989644,8.0,4.0,0.00010976858039
东方汇金,1203.0,-504.0,0.11344283443,4721.0,-852.0,0.44519004268,44900.0,34076.0,0.616076157441
东海期货,2550.0,-908.0,0.240464861011,24180.0,-4594.0,2.28017268206,44588.0,32086.0,0.611795182806
东航期货,16159.0,-1007.0,1.52379281925,12412.0,-2773.0,1.17045092348,82338.0,31391.0,1.12976567152
东证期货,36819.0,-2003.0,3.47202969317,18902.0,-808.0,1.78245756974,648529.0,295007.0,8.898513459
中信建投,4841.0,-5165.0,0.45650603614,9428.0,-788.0,0.889059886123,63353.0,20491.0,0.869271109184
中信期货,62573.0,2040.0,5.90063048944,47812.0,-525.0,4.50866899399,191961.0,57441.0,2.63391080754
中原期货,753.0,-120.0,0.0710078589575,1507.0,125.0,0.14211001786,7363.0,2316.0,0.101028257177
中国国际,15324.0,1383.0,1.44505236476,16223.0,621.0,1.52982801576,44770.0,15006.0,0.61429241801
中大期货,4887.0,-1456.0,0.460843833632,7621.0,1209.0,0.718659884615,32877.0,2318.0,0.451107702187
中州期货,3333.0,-3276.0,0.314301718334,1132.0,4.0,0.1067475383,8800.0,1594.0,0.120745438429
中投期货,21095.0,-16592.0,1.98925735021,3044.0,382.0,0.287049034086,25084.0,19258.0,0.344179383814
中粮期货,24562.0,-1007.0,2.31619526124,21296.0,143.0,2.00821163925,22474.0,-4807.0,0.308367384462
中航期货,853.0,-220.0,0.0804378535069,1985.0,-324.0,0.187185391807,4932.0,-1387.0,0.0676723298107
中融汇信,7506.0,1867.0,0.707815390883,2341.0,547.0,0.220756172403,14098.0,12951.0,0.193439680793
中衍期货,4933.0,479.0,0.465181631125,6339.0,838.0,0.59776735449,22499.0,6328.0,0.308710411275
中辉期货,5016.0,-82.0,0.473008526601,6749.0,1938.0,0.636430332143,111054.0,32198.0,1.52377999083
中金期货,10351.0,-4.0,0.976098735815,1386.0,1253.0,0.130699724456,1289.0,341.0,0.0176864625154
中钢期货,2462.0,-125.0,0.232166465808,24993.0,291.0,2.35683853775,8328.0,-550.0,0.114269092186
中银国际,1732.0,65.0,0.163327505597,2101.0,-338.0,0.198124185484,7059.0,5211.0,0.096857051122
九州期货,510.0,109.0,0.0480929722023,5.0,-10.0,0.000471499727473,247.0,-179.0,0.00338910491955
云晨期货,772.0,327.0,0.0727995579219,751.0,106.0,0.0708192590665,5131.0,3431.0,0.0704028232479
五矿经易,3735.0,-771.0,0.352210296422,7972.0,-1907.0,0.751759165483,60892.0,31516.0,0.835503549641
信达期货,13961.0,8716.0,1.31652153905,5349.0,727.0,0.504410408451,165239.0,72503.0,2.26725630689
倍特期货,1807.0,202.0,0.170400001509,3367.0,-4635.0,0.31750791648,55389.0,4498.0,0.759996487405
先融期货,102.0,-81.0,0.00961859444045,1160.0,-2426.0,0.109387936774,6653.0,-902.0,0.0912862956672
光大期货,11855.0,-3722.0,1.11792585384,28272.0,-6294.0,2.66604805902,178128.0,46746.0,2.44410721097
兴业期货,189.0,65.0,0.0178226896985,499.0,90.0,0.0470556728018,1333.0,-783.0,0.0182901897075
兴证期货,13812.0,-1571.0,1.30247084717,17928.0,736.0,1.69060942283,45781.0,-5613.0,0.628164422357
冠通期货,5276.0,-3074.0,0.49752651243,3165.0,30.0,0.298459327491,17114.0,-1489.0,0.2348224356
创元期货,4364.0,-4.0,0.411524962139,1091.0,110.0,0.102881240535,6754.0,3589.0,0.0926721239946
前二十名合计,691263.0,7859.0,65.1860632225,577824.0,11941.0,54.4887717055,5078046.0,1777312.0,69.6762375721
前五名合计,321708.0,27662.0,30.3370468652,224386.0,5768.0,21.1595875698,2659421.0,995427.0,36.4901084788
前十名合计,492160.0,21048.0,46.4106611746,365312.0,4058.0,34.4489016885,3834262.0,1387021.0,52.6101870731
北京金鹏,18097.0,4932.0,1.70654611362,829.0,501.0,0.078174654815,8983.0,-3982.0,0.123256394706
北京首创,4451.0,-950.0,0.419729057397,4642.0,1290.0,0.437740346986,17402.0,873.0,0.238774104494
华信万达,6186.0,454.0,0.58333946283,15125.0,-1386.0,1.42628667561,43094.0,18798.0,0.591295900418
华创期货,402.0,322.0,0.0379085780888,404.0,170.0,0.0380971779798,2390.0,1088.0,0.0327933633916
华安期货,2617.0,-2978.0,0.246782957359,10800.0,-965.0,1.01843941134,299409.0,142407.0,4.10821261076
华泰期货,23638.0,-1208.0,2.2290621116,21648.0,-3758.0,2.04140522007,112024.0,44951.0,1.53708943121
华联期货,550.0,-36.0,0.051864970022,2322.0,872.0,0.218964473439,10768.0,4350.0,0.147748509205
华融期货,691.0,184.0,0.0651612623368,2059.0,148.0,0.194163587773,3594.0,1315.0,0.0493135347404
华西期货,724.0,-481.0,0.0682731605381,1231.0,207.0,0.116083232904,11848.0,5919.0,0.162567267558
华鑫期货,356.0,-108.0,0.0335707805961,1455.0,-5689.0,0.137206420695,14503.0,5424.0,0.198996715175
华闻期货,7108.0,-3983.0,0.670284012576,4479.0,-3970.0,0.42236945587,9791.0,-1000.0,0.134343021325
华龙期货,70.0,10.0,0.00660099618462,1034.0,4.0,0.0975061436414,3738.0,1158.0,0.0512893691874
南华期货,28107.0,-1179.0,2.65048856802,18201.0,-143.0,1.71635330795,54470.0,24391.0,0.747386821733
南证期货,167.0,-150.0,0.0157480908976,1079.0,-146.0,0.101749641189,4474.0,584.0,0.0613880785833
同信久恒,3566.0,-3356.0,0.336273605634,7359.0,-910.0,0.693953298895,12608.0,-3974.0,0.172995282695
和合期货,104.0,48.0,0.00980719433144,365.0,-39.0,0.0344194801055,1771.0,241.0,0.0243000194839
和融期货,302.0,301.0,0.0284785835394,901.0,-278.0,0.0849642508907,1269.0,1087.0,0.0174120410644
国信期货,4816.0,188.0,0.454148537502,7239.0,-131.0,0.682637305436,45573.0,16529.0,0.625310439266
国元期货,1419.0,252.0,0.133811622657,2063.0,504.0,0.194540787555,21744.0,8833.0,0.298351001501
国富期货,6206.0,5981.0,0.58522546174,459.0,219.0,0.043283674982,8906.0,7618.0,0.12219987212
国投期货,10368.0,-961.0,0.977701834888,18325.0,4022.0,1.72804650119,977717.0,173752.0,13.4153258892
国泰君安,55302.0,-9965.0,5.21497558574,34112.0,3815.0,3.21675974071,153302.0,61165.0,2.10346786388
国海良时,12773.0,1739.0,1.2044932038,5686.0,-5105.0,0.536189490082,64094.0,35234.0,0.879438423943
国联期货,4276.0,942.0,0.403226566935,9755.0,-64.0,0.9198959683,20000.0,6720.0,0.274421450976
国贸期货,3561.0,-36.0,0.335802105906,33719.0,426.0,3.17969986213,8294.0,437.0,0.11380257572
国都期货,648.0,179.0,0.0611063646805,1997.0,699.0,0.188316991153,6220.0,1112.0,0.0853450712535
国金期货,885.0,-435.0,0.0834554517627,3991.0,281.0,0.376351082469,16938.0,6622.0,0.232407526832
大地期货,2805.0,1152.0,0.264511347112,4080.0,-3811.0,0.384743777618,47113.0,21050.0,0.646440890992
大有期货,2481.0,413.0,0.233958164772,3261.0,828.0,0.307512122258,30313.0,10959.0,0.415926872172
大越期货,2725.0,1140.0,0.256967351473,8213.0,-787.0,0.774485452347,8793.0,-1675.0,0.120649390922
大连良运,439.0,16.0,0.0413976760721,715.0,290.0,0.0674244610287,1594.0,32.0,0.0218713896428
大通期货,361.0,249.0,0.0340422803236,402.0,-41.0,0.0379085780888,1668.0,-205.0,0.0228867490114
天富期货,21.0,0.0,0.00198029885539,131.0,-170.0,0.0123532928598,1106.0,663.0,0.015175506239
天风期货,637.0,143.0,0.0600690652801,1235.0,-635.0,0.116460432686,7242.0,5347.0,0.0993680073984
天鸿期货,436.0,-22.0,0.0411147762357,195.0,-42.0,0.0183884893715,1746.0,954.0,0.0239569926702
安粮期货,6227.0,-1109.0,0.587205760595,7622.0,-817.0,0.71875418456,120102.0,-55332.0,1.64792825526
宏源期货,4515.0,-1252.0,0.425764253908,13802.0,-1356.0,1.30152784772,88402.0,31176.0,1.21297025546
宝城期货,3600.0,-193.0,0.339479803781,7854.0,2000.0,0.740631771915,31511.0,20648.0,0.432364717085
山西三立,42.0,21.0,0.00396059771077,98.0,46.0,0.00924139465847,609.0,145.0,0.00835613318222
山金期货,4218.0,97.0,0.397757170096,791.0,231.0,0.0745912568863,1120.0,-2592.0,0.0153676012547
平安期货,1545.0,339.0,0.145693415789,511.0,-5.0,0.0481872721478,2868.0,1113.0,0.03935203607
广发期货,10596.0,1485.0,0.999202222461,14102.0,3397.0,1.32981783137,271210.0,84605.0,3.72129208596
广州期货,16017.0,11431.0,1.51040222699,5119.0,11.0,0.482721420987,19490.0,-97.0,0.267423703976
广永期货,213.0,0.0,0.0200858883904,884.0,301.0,0.0833611518173,2277.0,108.0,0.0312428821936
建信期货,3785.0,-67.0,0.356925293697,21023.0,4972.0,1.98246775413,17379.0,-7671.0,0.238458519826
弘业期货,3439.0,-1763.0,0.324297512556,20533.0,2395.0,1.93626078084,68190.0,28315.0,0.935639937103
德盛期货,586.0,-70.0,0.0552597680599,2487.0,560.0,0.234523964445,9298.0,4542.0,0.127578532559
徽商期货,32394.0,10464.0,3.05475243435,20720.0,2544.0,1.95389487065,244266.0,110718.0,3.3515915072
恒泰期货,744.0,-13.0,0.070159159448,2479.0,560.0,0.233769564881,6799.0,2396.0,0.0932895722593
招商期货,21782.0,1139.0,2.05404141276,10871.0,3777.0,1.02513470747,49374.0,-50441.0,0.677464236024
招金期货,5322.0,-142.0,0.501864309922,1427.0,422.0,0.134566022221,5372.0,-2009.0,0.0737096017321
文峰期货,141.0,-42.0,0.0132962923147,266.0,11.0,0.0250837855016,611.0,132.0,0.00838357532732
新晟期货,80.0,-132.0,0.00754399563957,1135.0,274.0,0.107030438136,3130.0,1870.0,0.0429469570777
新湖期货,15599.0,-2011.0,1.47098484977,7979.0,106.0,0.752419265102,38263.0,10266.0,0.525009398935
新疆天利,159.0,-3.0,0.0149936913336,271.0,33.0,0.025555285229,436.0,153.0,0.00598238763128
方正中期,86553.0,31795.0,8.1619431824,29404.0,3580.0,2.77279559732,132109.0,55988.0,1.81267717335
晟鑫期货,60.0,2.0,0.00565799672968,172.0,65.0,0.0162195906251,6599.0,-1053.0,0.0905453577495
格林大华,2824.0,-1309.0,0.266303046077,8427.0,-418.0,0.794665640683,30457.0,14043.0,0.417902706619
民生期货,429.0,-70.0,0.0404546766172,1226.0,-742.0,0.115611733176,12416.0,3205.0,0.170360836766
永安期货,70579.0,4313.0,6.65559585307,42253.0,-791.0,3.98445559698,106512.0,30279.0,1.46145887932
