member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17065.0,1759.0,1.02564811465,35438.0,-453.0,2.12991021898,11426.0,3720.0,0.671153554717
上海东亚,1012.0,202.0,0.0608236678595,806.0,-138.0,0.0484425655087,494.0,254.0,0.0290171412594
上海中期,8775.0,2637.0,0.527398898683,12546.0,2344.0,0.75404519463,12189.0,-630.0,0.715971527958
上海中财,4235.0,307.0,0.254533827456,511.0,116.0,0.0307123461227,4215.0,1268.0,0.247585527143
上海大陆,2007.0,107.0,0.120625594263,933.0,-298.0,0.0560755752104,8623.0,-13758.0,0.506507710689
上海浙石,750.0,100.0,0.0450768289473,2830.0,100.0,0.170089901228,384.0,-304.0,0.0225558345013
东兴期货,2676.0,50.0,0.160834125684,325.0,-64.0,0.0195332925438,2392.0,1371.0,0.140504052414
东吴期货,7138.0,-133.0,0.429011206701,826.0,46.0,0.0496446142806,4679.0,-776.0,0.274840493832
东方期货,14.0,0.0,0.000841434140349,,,,,,
东方汇金,4930.0,27.0,0.29630502228,787.0,-26.0,0.0473006191753,9011.0,1758.0,0.529298501799
东海期货,9209.0,-488.0,0.553483357034,1097.0,-386.0,0.0659323751402,70856.0,12585.0,4.1620213787
东航期货,12411.0,28.0,0.745931365419,16783.0,-532.0,1.00869922696,25380.0,6008.0,1.49079968657
东证期货,15985.0,-487.0,0.960737480963,15617.0,266.0,0.938619783559,145085.0,-6547.0,8.52216991827
中信建投,8477.0,518.0,0.509488371981,1533.0,-547.0,0.0921370383682,24099.0,3185.0,1.41555483241
中信期货,88521.0,2826.0,5.32032796699,44893.0,1228.0,2.69817877591,44158.0,-1694.0,2.59380348934
中原期货,2739.0,-315.0,0.164620579315,1022.0,330.0,0.0614246922455,4423.0,219.0,0.259803270831
中国国际,36009.0,6740.0,2.16422871142,59616.0,1367.0,3.58306697936,30203.0,11908.0,1.77409861834
中大期货,11584.0,793.0,0.6962266487,2623.0,-76.0,0.157648696438,6553.0,229.0,0.38491766533
中州期货,4036.0,975.0,0.242573442175,942.0,-71.0,0.0566164971578,5998.0,291.0,0.352317435778
中投期货,6655.0,1086.0,0.399981728859,3179.0,343.0,0.191065652298,6969.0,-2538.0,0.409353152707
中粮期货,48012.0,4045.0,2.88563828189,182701.0,19658.0,10.980775634,50429.0,20007.0,2.96215671371
中航期货,2496.0,-76.0,0.150015686736,816.0,-449.0,0.0490435898946,2237.0,-5846.0,0.1313994838
中融汇信,1721.0,-234.0,0.103436296824,2424.0,-302.0,0.145688311158,672.0,-5812.0,0.0394727103772
中衍期货,4944.0,-290.0,0.29714645642,1716.0,12.0,0.103135784631,8430.0,600.0,0.495171054286
中辉期货,6961.0,-279.0,0.418373075069,1466.0,-109.0,0.0881101749822,12996.0,4509.0,0.763374023902
中金期货,238.0,-41.0,0.0143043803859,10600.0,-143.0,0.637085849121,4486.0,4341.0,0.263503837429
中钢期货,1149.0,25.0,0.0690577019472,466.0,-1164.0,0.0280077363859,1627.0,727.0,0.0955686008686
中银国际,1021.0,-80.0,0.0613645898069,134.0,-20.0,0.00805372677191,612.0,314.0,0.0359483612364
九州期货,938.0,0.0,0.0563760874034,2.0,0.0,0.000120204877193,6.0,-609.0,0.000352434914082
云晨期货,424.0,-9.0,0.0254834339648,107.0,-3.0,0.00643096092981,370.0,2.0,0.0217334863684
五矿经易,20437.0,16.0,1.22831353759,1634.0,-176.0,0.0982073846664,6046.0,-1172.0,0.35513691509
信达期货,40525.0,-2747.0,2.43565132412,9347.0,29.0,0.56177749356,13212.0,-7505.0,0.776061680809
倍特期货,7373.0,2168.0,0.443135279771,6541.0,71.0,0.393130050859,6165.0,3226.0,0.36212687422
先融期货,702.0,-30.0,0.0421919118946,60.0,2.0,0.00360614631578,698.0,-117.0,0.0409999283382
光大期货,22341.0,-734.0,1.34274858068,58392.0,-927.0,3.50950159452,29853.0,-960.0,1.75353991502
兴业期货,1614.0,170.0,0.0970053358945,117.0,0.0,0.00703198531577,540.0,53.0,0.0317191422674
兴证期货,14299.0,590.0,0.859404769489,23519.0,-2123.0,1.41354925335,18959.0,-4497.0,1.11363558935
冠通期货,4197.0,682.0,0.252249934789,4998.0,383.0,0.300391988105,7969.0,1436.0,0.468092305054
创元期货,4377.0,-63.0,0.263068373736,529.0,-68.0,0.0317941900175,5437.0,2482.0,0.319364771311
前二十名合计,1023818.0,51946.0,61.5339584788,1268177.0,57115.0,76.2205302718,1015014.0,102022.0,59.6210619804
前五名合计,450686.0,33024.0,27.0873276412,652028.0,48872.0,39.1884728331,446355.0,32068.0,26.2185143459
前十名合计,708571.0,48293.0,42.5868450186,928640.0,63089.0,55.8135285781,678593.0,60156.0,39.8599776086
北京金鹏,2477.0,278.0,0.148873740403,285.0,-167.0,0.017129195,4129.0,2460.0,0.242533960041
北京首创,21557.0,-2545.0,1.29562826882,52650.0,3795.0,3.1643933921,31424.0,8884.0,1.84581912335
华信万达,120215.0,2182.0,7.22521465586,135203.0,16276.0,8.12603000554,80552.0,15894.0,4.73155619986
华创期货,309.0,-265.0,0.0185716535263,1267.0,349.0,0.0761497897016,1128.0,691.0,0.0662577638475
华安期货,8450.0,-134.0,0.507865606139,3230.0,664.0,0.194130876666,8026.0,-2890.0,0.471440436737
华泰期货,36205.0,-829.0,2.17600878938,39589.0,-1522.0,2.37939544159,41731.0,3845.0,2.45124356659
华联期货,2360.0,-313.0,0.141841755087,813.0,62.0,0.0488632825788,1743.0,433.0,0.102382342541
华融期货,12441.0,85.0,0.747734438577,397.0,-174.0,0.0238606681227,2459.0,-685.0,0.144439575621
华西期货,724.0,-146.0,0.0435141655438,1666.0,-539.0,0.100130662702,2643.0,-1770.0,0.155247579653
华鑫期货,1134.0,-44.0,0.0681561653683,185.0,-4.0,0.0111189511403,1604.0,181.0,0.0942176003647
华闻期货,546.0,17.0,0.0328159314736,278.0,44.0,0.0167084779298,997.0,-362.0,0.05856293489
华龙期货,784.0,160.0,0.0471203118595,159.0,7.0,0.00955628773682,517.0,-255.0,0.0303681417634
南华期货,33159.0,-2630.0,1.99293676142,25784.0,-3385.0,1.54968127677,38363.0,2296.0,2.25341010149
南证期货,18315.0,63.0,1.10077616289,7462.0,181.0,0.448484396806,1678.0,-804.0,0.0985642976383
同信久恒,644.0,-76.0,0.038705970456,114.0,-123.0,0.00685167799998,7357.0,-1783.0,0.432143943817
和合期货,379.0,-165.0,0.022778824228,124.0,45.0,0.00745270238595,734.0,89.0,0.0431145378227
和融期货,71.0,-14.0,0.00426727314034,,,,268.0,230.0,0.015742092829
国信期货,8098.0,-998.0,0.486709547753,7683.0,-236.0,0.461767035736,14518.0,1941.0,0.852775013774
国元期货,2103.0,-15.0,0.126395428368,1734.0,1238.0,0.104217628526,4603.0,1046.0,0.270376318253
国富期货,17887.0,-2.0,1.07505231917,308.0,25.0,0.0185115510877,367.0,-6426.0,0.0215572689114
国投期货,35035.0,2464.0,2.10568893622,126998.0,11090.0,7.63288949686,35056.0,-2213.0,2.05915972468
国泰君安,54463.0,264.0,3.27335911327,32400.0,-4780.0,1.94731901052,82060.0,5929.0,4.8201348416
国海良时,17993.0,911.0,1.08142317766,9680.0,-1123.0,0.581791605613,11198.0,369.0,0.657761027982
国联期货,5117.0,-902.0,0.307544178297,2871.0,-1951.0,0.17255410121,9703.0,1524.0,0.569945995223
国贸期货,9253.0,711.0,0.556127864332,1339.0,85.0,0.0804771652805,2702.0,-4125.0,0.158713189642
国都期货,5557.0,-191.0,0.33398925128,342.0,-25.0,0.0205550339999,2108.0,606.0,0.123822133148
国金期货,2218.0,-695.0,0.133307208807,2211.0,55.0,0.132886491737,3008.0,1228.0,0.17668737026
大地期货,4346.0,132.0,0.26120519814,17529.0,110.0,1.05353564616,4312.0,-172.0,0.25328322492
大有期货,6126.0,-1373.0,0.368187538841,3645.0,-1.0,0.219073388684,12162.0,3295.0,0.714385570845
大越期货,2922.0,-14.0,0.175619325579,101.0,-1258.0,0.00607034629823,7422.0,4135.0,0.43596198872
大连良运,3490.0,-146.0,0.209757510701,1869.0,-156.0,0.112331457737,3798.0,-106.0,0.223091300614
大通期货,395.0,-21.0,0.0237404632456,4.0,1.0,0.000240409754385,176.0,82.0,0.0103380908131
天富期货,555.0,264.0,0.033356853421,95.0,38.0,0.00570973166665,1056.0,502.0,0.0620285448785
天风期货,6485.0,2788.0,0.389764314297,2248.0,-3845.0,0.135110281965,9901.0,3337.0,0.581576347388
天鸿期货,1660.0,-167.0,0.0997700480699,310.0,-69.0,0.0186317559649,554.0,-118.0,0.0325414904003
安粮期货,11643.0,-2203.0,0.699772692577,10530.0,-1359.0,0.632878678419,47000.0,-16337.0,2.76074016031
宏源期货,10189.0,-431.0,0.612383746858,14341.0,-650.0,0.86192907191,17941.0,-5290.0,1.05383913226
宝城期货,19328.0,-248.0,1.16165993319,20938.0,2612.0,1.25842485933,12750.0,-5423.0,0.748924192425
山西三立,464.0,-66.0,0.0278875315087,60.0,20.0,0.00360614631578,410.0,-55.0,0.0240830524623
山金期货,6098.0,-100.0,0.366504670561,10029.0,22.0,0.602767356683,404.0,-8240.0,0.0237306175482
平安期货,2920.0,-385.0,0.175499120701,4270.0,119.0,0.256637412806,2138.0,-213.0,0.125584307718
广发期货,27227.0,2497.0,1.63640909566,58435.0,9671.0,3.51208599938,67802.0,4207.0,3.98263200743
广州期货,3858.0,-682.0,0.231875208105,1343.0,-110.0,0.0807175750349,16084.0,4772.0,0.94476052635
广永期货,1635.0,-191.0,0.098267487105,1437.0,-1034.0,0.0863672042629,4563.0,1611.0,0.26802675216
建信期货,5253.0,-147.0,0.315718109947,1645.0,-337.0,0.098868511491,7018.0,-529.0,0.412231371172
弘业期货,26540.0,-839.0,1.59511872035,5923.0,-28.0,0.355986743806,29947.0,-3084.0,1.75906139534
德盛期货,1971.0,65.0,0.118461906473,635.0,4.0,0.0381650485087,4399.0,-3872.0,0.258393531175
徽商期货,14213.0,-446.0,0.85423595977,3314.0,-48.0,0.199179481508,24130.0,-141.0,1.41737574613
恒泰期货,4173.0,-98.0,0.250807476263,19429.0,2432.0,1.16773027949,4230.0,2529.0,0.248466614428
招商期货,6429.0,146.0,0.386398577736,4434.0,-260.0,0.266494212736,9140.0,1866.0,0.536875852452
招金期货,1287.0,-298.0,0.0773518384735,247.0,9.0,0.0148453023333,1731.0,463.0,0.101677472713
摩根大通,10554.0,0.0,0.634321136946,9694.0,0.0,0.582633039753,,,
文峰期货,490.0,-12.0,0.0294501949122,294.0,17.0,0.0176701169473,891.0,322.0,0.0523365847412
新晟期货,5502.0,172.0,0.330683617157,354.0,40.0,0.0212762632631,926.0,211.0,0.0543924550734
新湖期货,92106.0,24651.0,5.53579520935,42461.0,4551.0,2.55200964524,48920.0,22267.0,2.87351933282
新疆天利,98.0,-29.0,0.00589003898244,44.0,1.0,0.00264450729824,262.0,157.0,0.0153896579149
方正中期,21065.0,-1418.0,1.26605786903,10301.0,424.0,0.619115219981,20738.0,392.0,1.21813254137
晟鑫期货,177.0,-126.0,0.0106381316316,83.0,7.0,0.0049885024035,775.0,97.0,0.045522843069
格林大华,35799.0,-289.0,2.15160719931,16287.0,1218.0,0.978888417419,9469.0,-1798.0,0.556201033574
民生期货,750.0,-11.0,0.0450768289473,184.0,-42.0,0.0110588487017,2261.0,588.0,0.132809223457
永安期货,78937.0,-1769.0,4.74430619548,126111.0,-1846.0,7.57957863382,38955.0,7580.0,2.28818367968
汇鑫期货,2301.0,-372.0,0.13829571121,887.0,-16.0,0.053310863035,1370.0,147.0,0.0804726387154
江信国盛,629.0,-103.0,0.0378044338771,87.0,28.0,0.00522891215788,215.0,-142.0,0.0126289177546
江苏东华,2284.0,-234.0,0.137273969754,117.0,20.0,0.00703198531577,1860.0,221.0,0.109254823365
江苏新纪元,4925.0,-410.0,0.296004510087,1183.0,-57.0,0.0711011848595,3227.0,-816.0,0.189551244624
江西瑞奇,2034.0,291.0,0.122248360105,1195.0,180.0,0.0718224141226,2009.0,-29662.0,0.118006957065
河北恒银,456.0,-34.0,0.0274067119999,70.0,-118.0,0.00420717070174,846.0,458.0,0.0496933228856
津投期货,1010.0,-63.0,0.0607034629823,517.0,97.0,0.0310729607543,1900.0,73.0,0.111604389459
浙商期货,15801.0,-491.0,0.949678632261,29620.0,-130.0,1.78023423122,6705.0,-8231.0,0.393846016487
浙江新世纪,5413.0,-178.0,0.325334500122,2454.0,-14.0,0.147491384315,3034.0,702.0,0.178214588221
海航东银,2830.0,270.0,0.170089901228,889.0,209.0,0.0534310679121,1825.0,165.0,0.107198953033
