member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,952.0,56.0,0.288679926132,,,,68.0,68.0,0.00861236989622
上海中期,612.0,-4.0,0.185579952513,7910.0,238.0,2.39859056271,22829.0,5171.0,2.89134988766
上海大陆,5763.0,2507.0,1.74754455283,4721.0,4.0,1.43157345722,13809.0,8626.0,1.74894435143
东航期货,,,,7610.0,5215.0,2.30761999776,18555.0,10954.0,2.35003710918
东证期货,8998.0,2519.0,2.72851047829,,,,18847.0,7866.0,2.38701963874
中信建投,7987.0,2149.0,2.42193967439,,,,15155.0,6225.0,1.91941861437
中信期货,10110.0,386.0,3.06570803907,10658.0,1542.0,3.23188093772,35196.0,19950.0,4.45766133629
中国国际,5342.0,290.0,1.61988252668,132.0,0.0,0.0400270485813,13981.0,7894.0,1.77072858116
中大期货,130.0,50.0,0.0394205781483,,,,50.0,50.0,0.00633262492369
中粮期货,8564.0,1005.0,2.59690639432,11426.0,39.0,3.46476558402,,,
中融汇信,,,,82.0,82.0,0.0248652877551,82.0,82.0,0.0103855048749
中钢期货,38.0,-20.0,0.011522938228,32.0,0.0,0.0097035269288,20.0,20.0,0.00253304996948
云晨期货,,,,314.0,-26.0,0.0952158579889,98.0,98.0,0.0124119448504
五矿经易,15363.0,1621.0,4.65860263148,18148.0,1079.0,5.5031127095,15276.0,1115.0,1.93474356669
光大期货,7910.0,1452.0,2.39859056271,6263.0,2489.0,1.8991621611,16919.0,3954.0,2.14283362168
前二十名合计,190244.0,17404.0,57.6886805326,199078.0,16496.0,60.3674604354,445568.0,160038.0,56.43230044
前五名合计,70740.0,4748.0,21.450859217,83403.0,1915.0,25.2907267638,204875.0,95122.0,25.9479306248
前十名合计,119937.0,9237.0,36.3691221644,135915.0,6827.0,41.214214454,294053.0,116899.0,37.2425471337
北京首创,,,,,,,24.0,20.0,0.00303965996337
华安期货,60.0,0.0,0.0181941129915,,,,,,
华泰期货,6115.0,265.0,1.85428334905,12236.0,798.0,3.7103861094,17561.0,-5093.0,2.2241445257
华融期货,,,,,,,13736.0,2389.0,1.73969871904
南华期货,6411.0,-15.0,1.94404097314,4882.0,-677.0,1.48039432708,16224.0,-613.0,2.05481013524
同信久恒,,,,6196.0,-37.0,1.87884540159,,,
国投期货,,,,,,,54.0,4.0,0.00683923491759
国泰君安,14173.0,-134.0,4.29775272381,8726.0,430.0,2.6460304994,47142.0,20074.0,5.97065208305
国联期货,,,,5512.0,294.0,1.67143251349,,,
国贸期货,138.0,0.0,0.0418464598805,25310.0,1294.0,7.67488333025,,,
大地期货,,,,220.0,44.0,0.0667117476355,44.0,42.0,0.00557270993285
大有期货,60.0,60.0,0.0181941129915,16.0,16.0,0.0048517634644,76.0,76.0,0.00962558988401
天鸿期货,,,,,,,16.0,16.0,0.00202643997558
安粮期货,,,,5434.0,1541.0,1.6477801666,,,
广发期货,544.0,-2.0,0.16495995779,218.0,0.0,0.0661052772025,13957.0,2341.0,1.7676889212
建信期货,9749.0,-679.0,2.9562401259,,,,144.0,144.0,0.0182379597802
徽商期货,114.0,0.0,0.0345688146839,,,,,,
新湖期货,,,,14864.0,93.0,4.50728825843,,,
方正中期,9514.0,1054.0,2.88497985002,8959.0,993.0,2.71668430485,144.0,144.0,0.0182379597802
格林大华,,,,4.0,0.0,0.0012129408661,,,
永安期货,14751.0,3906.0,4.47302267896,12845.0,-1349.0,3.89505635626,16005.0,3685.0,2.02707323807
浙新世纪,5119.0,319.0,1.55226107339,,,,,,
海通期货,14568.0,579.0,4.41753063434,12153.0,1723.0,3.68521758643,73140.0,32908.0,9.26336373838
申万期货,10826.0,1209.0,3.2828244541,,,,16453.0,7523.0,2.08381355739
通惠期货,8374.0,-3.0,2.53929170318,,,,,,
金瑞期货,8722.0,198.0,2.64481755853,9316.0,615.0,2.82493927715,,,
铜冠金源,54.0,0.0,0.0163747016924,532.0,0.0,0.161321135191,17295.0,9635.0,2.19045496111
银河期货,11885.0,-1224.0,3.6039505484,5909.0,172.0,1.79181689445,26568.0,17019.0,3.36490357945
长江期货,,,,1272.0,20.0,0.38571519542,16920.0,-1585.0,2.14296027418
鲁证期货,,,,20.0,0.0,0.0060647043305,,,
