member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62873.0,-6318.0,3.64131382203,,,,,,
上海中期,,,,,,,576617.0,245126.0,7.52639708706
东海期货,,,,68699.0,-1316.0,3.97872883844,,,
东航期货,39335.0,3224.0,2.27810155694,,,,,,
东证期货,33666.0,-6030.0,1.94977925552,58911.0,5163.0,3.41185307794,316173.0,22580.0,4.12690494073
中信期货,65577.0,-2538.0,3.79791701537,98792.0,4281.0,5.72157643354,176817.0,62043.0,2.30793568997
中国国际,40368.0,1846.0,2.3379281467,,,,,,
中大期货,22934.0,2302.0,1.32823137427,,,,,,
中粮期货,40942.0,1822.0,2.37117157606,46218.0,779.0,2.67673313229,,,
中融汇信,,,,,,,255668.0,5238.0,3.33715254745
光大期货,,,,33237.0,-18084.0,1.92493355658,121437.0,6977.0,1.58507828084
兴证期货,23311.0,336.0,1.35006547334,,,,,,
前二十名合计,969435.0,-34158.0,56.1451984963,1103183.0,-62083.0,63.8912650283,4942530.0,853839.0,64.5132616532
前五名合计,428628.0,-12018.0,24.8241544209,452961.0,-6639.0,26.2334094148,2643193.0,461803.0,34.5007519649
前十名合计,640651.0,-19601.0,37.1035474909,745497.0,-9142.0,43.175743648,3725496.0,667032.0,48.6277065058
北京首创,38600.0,-2226.0,2.23553375106,,,,,,
华泰期货,81424.0,-1153.0,4.71570207632,56094.0,-3424.0,3.24870544642,141135.0,-8749.0,1.84218996818
南华期货,39656.0,-2344.0,2.29669239461,79182.0,-2504.0,4.58585578954,,,
同信久恒,,,,,,,130940.0,9941.0,1.70911789729
国投期货,,,,,,,234561.0,91193.0,3.06164963422
国泰君安,41989.0,-6706.0,2.43180898117,34895.0,-12681.0,2.02095726019,230235.0,38453.0,3.00518374127
国海良时,,,,29462.0,272.0,1.70630298895,,,
国贸期货,30380.0,-1496.0,1.75946930977,26468.0,-3987.0,1.53290433479,,,
广发期货,29682.0,-634.0,1.71904437303,,,,,,
徽商期货,,,,38535.0,-1402.0,2.23176925122,109139.0,35870.0,1.42455642425
招商期货,,,,,,,107296.0,9382.0,1.40050033532
方正中期,114679.0,1806.0,6.64167810978,69498.0,-5709.0,4.02500322878,133041.0,17762.0,1.73654157761
永安期货,104075.0,-3815.0,6.02754339744,136790.0,-1391.0,7.92224512454,185022.0,8302.0,2.415032928
海通期货,44204.0,-1445.0,2.56009155264,64431.0,5418.0,3.73154598742,804429.0,149083.0,10.4999541851
混沌天成,,,,30293.0,-9572.0,1.75443067152,,,
瑞达期货,34841.0,-10738.0,2.01782982955,,,,129257.0,55632.0,1.68715023713
申万期货,44520.0,-3100.0,2.5783928134,42682.0,-10735.0,2.471944341,601213.0,42632.0,7.84744080022
迈科期货,,,,,,,109428.0,-9884.0,1.42832864873
道通期货,,,,45664.0,18.0,2.64464801058,,,
金瑞期货,,,,30232.0,2451.0,1.75089783321,,,
铜冠金源,,,,,,,344761.0,2382.0,4.50005495178
银河期货,36379.0,3049.0,2.1069036873,52886.0,-7350.0,3.06291290048,125489.0,42987.0,1.63796773952
鲁证期货,,,,60214.0,-2310.0,3.48731682089,109872.0,26889.0,1.43412403857
