member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1477.0,433.0,1.54236544767,1259.0,-1001.0,1.31471773772,5240.0,1018.0,1.19517368793
上海东亚,95.0,-35.0,0.0992042772707,72.0,10.0,0.0751863996157,339.0,-153.0,0.0773213511849
上海中期,1235.0,-266.0,1.28965560452,400.0,107.0,0.417702220087,2751.0,549.0,0.627466186164
上海中财,542.0,-72.0,0.565986508218,191.0,-4.0,0.199452810092,706.0,-1336.0,0.161029126656
上海大陆,711.0,-188.0,0.742465696205,168.0,3.0,0.175434932437,771.0,121.0,0.175854754465
上海浙石,213.0,38.0,0.222426432196,268.0,24.0,0.279860487458,184.0,12.0,0.0419679310266
东兴期货,35.0,-12.0,0.0365489442576,38.0,28.0,0.0396817109083,304.0,-1940.0,0.0693383208266
东吴期货,672.0,-578.0,0.701739729747,640.0,-40.0,0.66832355214,2630.0,-2784.0,0.599867709783
东方期货,,,,3.0,-4.0,0.00313276665065,4.0,4.0,0.000912346326666
东方汇金,189.0,-33.0,0.197364298991,175.0,38.0,0.182744721288,1391.0,170.0,0.317268435098
东海期货,563.0,-437.0,0.587915874773,2120.0,-197.0,2.21382176646,4314.0,2239.0,0.983965513309
东航期货,3623.0,-90.0,3.78333785844,1527.0,-143.0,1.59457822518,6789.0,172.0,1.54847980293
东证期货,1092.0,-382.0,1.14032706084,2712.0,-175.0,2.83202105219,29191.0,2295.0,6.65807540542
中信建投,479.0,62.0,0.500198408555,400.0,2.0,0.417702220087,4944.0,2552.0,1.12766005976
中信期货,3168.0,-48.0,3.30820158309,3519.0,-1484.0,3.67473528122,11018.0,4165.0,2.5130579568
中原期货,40.0,-36.0,0.0417702220087,132.0,42.0,0.137841732629,498.0,15.0,0.11358711767
中国国际,1646.0,49.0,1.71884463566,900.0,-462.0,0.939829995196,3267.0,-572.0,0.745158862304
中大期货,1006.0,-165.0,1.05052108352,607.0,-50.0,0.633863118982,10943.0,2242.0,2.49595146318
中州期货,77.0,38.0,0.0804076773668,115.0,0.0,0.120089388275,720.0,495.0,0.1642223388
中投期货,556.0,44.0,0.580606085921,335.0,-28.0,0.349825609323,462.0,166.0,0.10537600073
中粮期货,1653.0,-246.0,1.72615442451,3576.0,931.0,3.73425784758,3351.0,371.0,0.764318135164
中航期货,12.0,6.0,0.0125310666026,30.0,10.0,0.0313276665065,538.0,369.0,0.122710580937
中融汇信,418.0,9.0,0.436498819991,,,,27.0,-77.0,0.00615833770499
中衍期货,357.0,27.0,0.372799231428,168.0,-24.0,0.175434932437,1639.0,499.0,0.373833907351
中辉期货,309.0,68.0,0.322674965017,698.0,357.0,0.728890374052,2767.0,948.0,0.631115571471
中金期货,1395.0,-1.0,1.45673649255,,,,1.0,-5.0,0.000228086581666
中钢期货,33.0,1.0,0.0344604331572,378.0,-273.0,0.394728597982,2200.0,1228.0,0.501790479666
中银国际,386.0,-44.0,0.403082642384,728.0,33.0,0.760218040559,329.0,-28.0,0.0750404853682
九州期货,3.0,1.0,0.00313276665065,,,,3.0,3.0,0.000684259744999
云晨期货,83.0,-22.0,0.0866732106681,13.0,11.0,0.0135753221528,103.0,-43.0,0.0234929179116
五矿经易,2291.0,-156.0,2.39238946555,2076.0,58.0,2.16787452225,2170.0,-163.0,0.494947882216
信达期货,444.0,96.0,0.463649464297,193.0,-10.0,0.201541321192,1022.0,275.0,0.233104486463
倍特期货,899.0,800.0,0.938785739646,33.0,3.0,0.0344604331572,6051.0,5008.0,1.38015190566
先融期货,17.0,-4.0,0.0177523443537,6.0,-11.0,0.00626553330131,181.0,-114.0,0.0412836712816
光大期货,1342.0,-591.0,1.40139094839,667.0,-173.0,0.696518451996,16550.0,-2093.0,3.77483292658
兴业期货,28.0,-13.0,0.0292391554061,1618.0,6.0,1.68960548025,319.0,139.0,0.0727596195516
兴证期货,2764.0,-453.0,2.8863223408,2082.0,-186.0,2.17414005555,7561.0,2779.0,1.72456264398
冠通期货,317.0,29.0,0.331029009419,259.0,-6.0,0.270462187507,1283.0,901.0,0.292635084278
创元期货,633.0,430.0,0.661013763288,26.0,-7.0,0.0271506443057,2587.0,1445.0,0.590059986771
前二十名合计,57286.0,-728.0,59.8212234498,61831.0,1174.0,64.5673649255,271366.0,50118.0,61.8949433205
前五名合计,21725.0,-1442.0,22.6864518285,30494.0,-215.0,31.8435287484,114929.0,21463.0,26.2137627443
前十名合计,37930.0,-2271.0,39.6086130198,43693.0,262.0,45.6266577557,177832.0,34588.0,40.5610929909
北京金鹏,30.0,6.0,0.0313276665065,314.0,-8.0,0.327896242769,50.0,-828.0,0.0114043290833
北京首创,423.0,63.0,0.441720097742,137.0,-11.0,0.14306301038,414.0,109.0,0.0944278448099
华信万达,177.0,59.0,0.184833232389,1829.0,58.0,1.90994340135,1671.0,-421.0,0.381132677965
华创期货,38.0,-13.0,0.0396817109083,9.0,5.0,0.00939829995196,338.0,7.0,0.0770932646032
华安期货,634.0,142.0,0.662058018838,447.0,369.0,0.466782230948,8701.0,873.0,1.98458134708
华泰期货,3670.0,-315.0,3.8324178693,1373.0,-205.0,1.43376287045,10886.0,4034.0,2.48295052802
