member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1957.0,4.0,1.00822239624,,,
上海中期,,,,1701.0,149.0,0.876334336232,16748.0,4339.0,2.62629683991
东航期货,,,,3443.0,74.0,1.77379136958,,,
东证期货,,,,,,,17558.0,1404.0,2.75331501763
中信建投,4260.0,215.0,2.19469974859,,,,,,
中信期货,8835.0,277.0,4.55168363352,2040.0,4.0,1.0509829782,12377.0,3645.0,1.94086911796
中投期货,3367.0,-10.0,1.73463710176,,,,,,
中粮期货,5949.0,212.0,3.06485183201,,,,,,
中衍期货,3180.0,-75.0,1.63829699543,,,,,,
中银国际,,,,1844.0,303.0,0.950006182253,,,
五矿经易,5192.0,120.0,2.67485471706,5082.0,-27.0,2.61818406627,15697.0,-732.0,2.46148683402
光大期货,3421.0,-482.0,1.76245723942,,,,11393.0,2437.0,1.78656555392
兴证期货,,,,,,,12443.0,4294.0,1.95121874726
前二十名合计,111945.0,1730.0,57.6726909286,69535.0,3639.0,35.8235791122,411643.0,63842.0,64.5507947261
前五名合计,44254.0,740.0,22.7991179986,33879.0,2547.0,17.4540452541,202065.0,22471.0,31.6863309623
前十名合计,73883.0,1234.0,38.0636153814,49670.0,2919.0,25.5893747682,291821.0,34866.0,45.7611995534
华泰期货,7991.0,101.0,4.11686518567,3450.0,193.0,1.77739768372,16362.0,2400.0,2.56576718979
南华期货,5112.0,255.0,2.63363969831,3486.0,-224.0,1.79594444215,11515.0,2404.0,1.80569668686
同信久恒,,,,,,,45454.0,6332.0,7.12775833302
国泰君安,3423.0,-487.0,1.76348761489,5639.0,556.0,2.90514363434,40591.0,4874.0,6.36517882905
国贸期货,6723.0,41.0,3.46360713844,,,,,,
山金期货,3075.0,-5.0,1.58420228331,,,,,,
广发期货,,,,,,,17757.0,4991.0,2.78452071808
徽商期货,,,,,,,8584.0,2944.0,1.34607905862
招金期货,,,,7417.0,880.0,3.82114742612,,,
新湖期货,5153.0,-103.0,2.65476239542,1775.0,-37.0,0.914458228578,,,
方正中期,6612.0,224.0,3.40642129992,2053.0,17.0,1.05768041874,21331.0,-739.0,3.34496882566
格林大华,3985.0,47.0,2.05302312163,,,,9844.0,6106.0,1.54366289062
永安期货,7992.0,416.0,4.11738037341,,,,11144.0,581.0,1.74751922522
海通期货,8611.0,638.0,4.43628158101,9281.0,548.0,4.78145736306,45686.0,15355.0,7.16413884812
混沌天成,,,,6460.0,590.0,3.32811276429,,,
瑞达期货,,,,1724.0,112.0,0.888183654124,,,
申万期货,4314.0,590.0,2.22251988625,2766.0,190.0,1.42500927338,11230.0,3005.0,1.76100510582
迈科期货,,,,2129.0,7.0,1.09683468656,,,
金瑞期货,3925.0,448.0,2.02211185756,2276.0,140.0,1.17256728352,,,
铜冠金源,,,,2646.0,139.0,1.36318674525,46034.0,-5919.0,7.21870962076
银河期货,10825.0,-692.0,5.57690722499,2366.0,21.0,1.21893417962,15595.0,4292.0,2.44549195238
长江期货,,,,,,,24300.0,1829.0,3.81054533138
