member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,265.0,128.0,0.88233335553,,,
上海东亚,,,,,,,1027.0,155.0,3.08371366803
上海东证,851.0,-41.0,2.83345541719,2.0,0.0,0.00665911966438,762.0,-247.0,2.28801345184
东航期货,,,,,,,458.0,78.0,1.37521018496
中信建投,,,,3289.0,72.0,10.9509222881,524.0,-285.0,1.57338457843
中信期货,3158.0,-2.0,10.5147499501,1901.0,643.0,6.32949324099,2499.0,887.0,7.50360317079
中国国际,361.0,4.0,1.20197109942,,,,,,
中粮期货,1187.0,-39.0,3.95218752081,262.0,8.0,0.872344676034,,,
中金期货,517.0,0.0,1.72138243324,,,,,,
五矿经易,497.0,-1.0,1.6547912366,235.0,-152.0,0.782446560565,363.0,-29.0,1.08995916406
倍特期货,400.0,0.0,1.33182393288,,,,,,
光大期货,996.0,612.0,3.31624159286,,,,3169.0,609.0,9.51537352871
兴业期货,,,,489.0,-34.0,1.62815475794,,,
兴证期货,,,,300.0,-32.0,0.998867949657,1462.0,-203.0,4.38986307951
前二十名合计,24459.0,1955.0,81.4377039355,24117.0,1983.0,80.2989944729,26429.0,936.0,79.3568340139
前五名合计,14206.0,1700.0,47.2997269761,16563.0,1363.0,55.1474995006,15083.0,2530.0,45.2888541917
前十名合计,19789.0,2037.0,65.8886595192,20875.0,1786.0,69.504561497,20937.0,1377.0,62.8663223637
北京首创,311.0,2.0,1.03549310781,,,,,,
华泰期货,3393.0,1784.0,11.2971965106,468.0,104.0,1.55823400147,2538.0,1521.0,7.62070622147
南华期货,1463.0,-187.0,4.87114603449,1161.0,1.0,3.86561896517,1188.0,-1156.0,3.56713908239
同信久恒,414.0,-1.0,1.37843777053,37.0,-10.0,0.123193713791,0.0,0.0,0.0
国投中谷,,,,926.0,383.0,3.08317240461,511.0,-251.0,1.5343502282
国泰君安,,,,4977.0,326.0,16.5712192848,2232.0,-542.0,6.70189766995
国海良时,,,,315.0,-36.0,1.04881134714,,,
国金期货,600.0,-20.0,1.99773589931,0.0,0.0,0.0,0.0,-5.0,0.0
大越期货,,,,400.0,200.0,1.33182393288,,,
宏源期货,,,,320.0,-17.0,1.0654591463,,,
平安期货,2958.0,7.0,9.84883798362,,,,,,
广发期货,50.0,0.0,0.16647799161,0.0,0.0,0.0,0.0,0.0,0.0
弘业期货,377.0,-2.0,1.25524405674,,,,,,
徽商期货,,,,,,,598.0,-26.0,1.7955801105
招商期货,1086.0,-8.0,3.61590197776,20.0,0.0,0.0665911966438,0.0,0.0,0.0
新湖期货,1873.0,23.0,6.23626556569,,,,451.0,130.0,1.35419168869
方正中期,,,,332.0,-26.0,1.10541386429,710.0,255.0,2.13187605092
永安期货,475.0,-42.0,1.58154092029,3082.0,229.0,10.2617034028,1015.0,456.0,3.04768196012
海通期货,2824.0,-112.0,9.40267696611,3314.0,93.0,11.0341612839,4645.0,55.0,13.9472736008
申银万国,718.0,-22.0,2.39062395951,1132.0,-49.0,3.76906173004,491.0,-250.0,1.4742973817
西部期货,,,,,,,624.0,184.0,1.87364881095
银河期货,,,,345.0,20.0,1.14869814211,,,
长江期货,0.0,0.0,0.0,40.0,0.0,0.133182393288,0.0,0.0,0.0
鲁证期货,0.0,0.0,0.0,604.0,122.0,2.01105413864,1162.0,-405.0,3.48907038194
