member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5646.0,236.0,2.79867947536,3181.0,-477.0,1.57679762861,245.0,245.0,0.0297764457376
上海东亚,,,,,,,1578.0,-488.0,0.191784617853
上海中期,2242.0,638.0,1.11134243425,3537.0,-427.0,1.75326413467,21358.0,3121.0,2.59577684924
上海大陆,732.0,7.0,0.36284686078,,,,,,
东吴期货,35.0,0.0,0.0173492351466,,,,,,
东航期货,3766.0,613.0,1.86677770177,,,,,,
东证期货,,,,,,,11892.0,1610.0,1.44531221515
中信建投,45.0,0.0,0.0223061594742,806.0,-186.0,0.399528100804,,,
中信期货,18296.0,2178.0,9.06918874976,10681.0,-126.0,5.2944908743,28188.0,4605.0,3.42587123449
中国国际,,,,3965.0,83.0,1.96542049589,60.0,60.0,0.00729219079288
中大期货,1137.0,7.0,0.563602296047,,,,,,
中粮期货,2995.0,366.0,1.48459883611,7564.0,1097.0,3.74941756139,1405.0,695.0,0.170758801067
中融汇信,,,,,,,38045.0,8012.0,4.62385664525
中金期货,,,,1581.0,0.0,0.783689736192,,,
中钢期货,1523.0,17.0,0.754939575092,2204.0,-790.0,1.0925061218,,,
中银国际,,,,965.0,-7.0,0.478343197613,,,
乾坤期货,160.0,160.0,0.0793107892415,,,,160.0,160.0,0.0194458421143
云晨期货,45.0,-45.0,0.0223061594742,1174.0,0.0,0.581942916059,,,
五矿经易,22440.0,464.0,11.1233381911,29270.0,-82.0,14.5089175069,20701.0,2475.0,2.51592736006
信达期货,,,,,,,90.0,90.0,0.0109382861893
倍特期货,4275.0,-293.0,2.11908515005,,,,922.0,-213.0,0.112056665184
光大期货,573.0,1.0,0.284031763971,245.0,0.0,0.121444646026,17270.0,7059.0,2.09893558322
兴证期货,,,,735.0,433.0,0.364333938078,16248.0,3092.0,1.97472526671
前二十名合计,127970.0,-2643.0,63.4337606202,123084.0,-4516.0,61.0118073937,490278.0,90725.0,59.5866786259
前五名合计,70270.0,-2128.0,34.83230725,63332.0,202.0,31.3931931515,244519.0,54898.0,29.7179866747
前十名合计,98716.0,-3805.0,48.9327741923,89278.0,-506.0,44.2544290119,351637.0,66652.0,42.7367348973
北京首创,125.0,-40.0,0.0619615540949,755.0,126.0,0.374247786733,220.0,155.0,0.0267380329072
华信万达,130.0,0.0,0.0644400162587,4251.0,-38.0,2.10718853166,,,
华安期货,,,,185.0,0.0,0.0917031000605,,,
华泰期货,2051.0,134.0,1.01666517959,4835.0,-81.0,2.39667291239,21704.0,3431.0,2.63782848281
华西期货,,,,641.0,-17.0,0.317738849399,8572.0,2047.0,1.04181099128
南华期货,,,,3551.0,-234.0,1.76020382873,,,
同信久恒,,,,755.0,387.0,0.374247786733,17215.0,4085.0,2.09225107499
国信期货,1887.0,-301.0,0.935371620617,,,,,,
国富期货,3024.0,-3.0,1.49897391666,,,,,,
国投期货,,,,1500.0,11.0,0.743538649139,13103.0,2380.0,1.59249293265
国泰君安,612.0,15.0,0.303363768849,5307.0,-569.0,2.63063974065,32068.0,11604.0,3.89743290577
国海良时,,,,2366.0,-674.0,1.17280829591,2224.0,559.0,0.270297205389
国贸期货,912.0,77.0,0.452071498677,,,,95.0,95.0,0.0115459687554
国金期货,,,,230.0,-30.0,0.114009259535,,,
大地期货,35.0,-40.0,0.0173492351466,,,,80.0,5.0,0.00972292105717
安粮期货,80.0,0.0,0.0396553946207,,,,,,
宏源期货,5553.0,-668.0,2.75258007911,4571.0,-214.0,2.26581011014,2168.0,-359.0,0.263491160649
宝城期货,594.0,-54.0,0.294441305059,,,,,,
广发期货,415.0,25.0,0.205712359595,6401.0,-352.0,3.17292726209,11534.0,3832.0,1.40180214342
广永期货,572.0,164.0,0.283536071538,,,,,,
建信期货,,,,906.0,-3.0,0.44909734408,,,
弘业期货,,,,989.0,89.0,0.490239815999,,,
徽商期货,3143.0,779.0,1.55796131616,,,,9068.0,654.0,1.10209310183
招商期货,,,,1626.0,46.0,0.805995895667,3425.0,1384.0,0.41626255776
新湖期货,1558.0,-97.0,0.772288810239,,,,26085.0,-4332.0,3.1702799472
方正中期,1050.0,-256.0,0.520477054397,4591.0,1444.0,2.2757239588,16282.0,6771.0,1.97885750816
格林大华,75.0,-10.0,0.0371769324569,1140.0,-235.0,0.565089373346,,,
永安期货,15092.0,-2662.0,7.4809901952,8694.0,-178.0,4.30955001041,12737.0,-1240.0,1.54801056882
海通期货,5009.0,-510.0,2.48292339569,4098.0,-1094.0,2.03134758945,119698.0,30191.0,14.5476775588
深圳金汇,,,,1605.0,-139.0,0.795586354579,,,
混沌天成,6890.0,-564.0,3.41532086171,,,,,,
瑞达期货,5348.0,-171.0,2.6509631304,,,,,,
瑞龙期货,,,,,,,160.0,120.0,0.0194458421143
申万期货,2658.0,-1185.0,1.31755048627,,,,13393.0,2017.0,1.62773852148
西部期货,,,,,,,6955.0,1161.0,0.845286449408
迈科期货,7552.0,-2405.0,3.7434692522,4812.0,-1150.0,2.38527198644,190.0,-30.0,0.0230919375108
通惠期货,3133.0,175.0,1.55300439183,,,,,,
金瑞期货,6890.0,297.0,3.41532086171,7123.0,-509.0,3.53081719854,1813.0,535.0,0.220345698458
铜冠金源,1967.0,-62.0,0.975027015238,839.0,270.0,0.415885951085,26520.0,486.0,3.22314833045
银河期货,1679.0,185.0,0.832267594603,2082.0,-145.0,1.032031645,17169.0,872.0,2.08666039538
鲁证期货,781.0,400.0,0.387135789985,,,,190.0,190.0,0.0230919375108
