member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,5588.0,-7902.0,1.51865158524
东方汇金期货,,,,8376.0,199.0,1.69849657908,,,
东航期货,,,,,,,10578.0,-4610.0,2.87478462216
东证期货,,,,18058.0,-102.0,3.66182559993,9267.0,2346.0,2.51849395855
中信期货,25533.0,2837.0,5.17761618357,58324.0,1417.0,11.8270193981,16596.0,-8258.0,4.5102973709
中粮期货,12167.0,-139.0,2.46724067307,10305.0,15.0,2.08966180127,,,
五矿经易期货,12811.0,1337.0,2.59783186182,20802.0,16.0,4.21825762154,,,
光大期货,18291.0,752.0,3.70907365424,23087.0,2231.0,4.68161300396,8861.0,1663.0,2.40815527859
兴证期货,,,,,,,7712.0,-640.0,2.09589137891
冠通期货,11766.0,-1046.0,2.38592535213,7784.0,38.0,1.57845002048,,,
前二十名合计,308015.0,10445.0,62.4596972069,379037.0,18162.0,76.8616341743,194043.0,-26237.0,52.7350947663
前五名合计,119761.0,5989.0,24.2852971355,185285.0,9590.0,37.5723422462,79379.0,-5340.0,21.5728425527
前十名合计,203451.0,9428.0,41.2560682319,278681.0,11401.0,56.5113091158,126381.0,-9249.0,34.3465830339
华信万达期货,28644.0,1623.0,5.80846896026,27815.0,2775.0,5.64036322195,9730.0,-3935.0,2.64432353693
华安期货,,,,9111.0,80.0,1.84754087058,,,
华泰期货,11943.0,238.0,2.4218176509,13684.0,171.0,2.77485997948,6757.0,-356.0,1.83635088787
南华期货,,,,8121.0,604.0,1.64678733509,,,
国信期货,,,,,,,5667.0,-727.0,1.5401214269
国投期货,9910.0,939.0,2.00956316842,,,,,,
国泰君安,9628.0,796.0,1.952378828,10107.0,335.0,2.04951109417,7849.0,-1266.0,2.13312388914
国海良时,,,,17449.0,30.0,3.5383317584,,,
国金期货,8057.0,65.0,1.63380932875,,,,,,
大地期货,20512.0,309.0,4.15945103033,,,,,,
广发期货,,,,,,,7846.0,-199.0,2.1323085787
徽商期货,,,,,,,6848.0,-2377.0,1.86108197131
招商期货,17927.0,1509.0,3.63526124321,,,,12995.0,2936.0,3.5316530691
新湖期货,19820.0,-260.0,4.01912633684,14000.0,-364.0,2.83893888576,,,
方正中期,25252.0,1480.0,5.12063462451,13483.0,3623.0,2.73410092833,12667.0,2511.0,3.44251246066
格林大华期货,,,,36324.0,1578.0,7.36582972045,,,
永安期货,16554.0,683.0,3.35684245106,36126.0,2765.0,7.32567901335,13776.0,-2414.0,3.74390555444
浙商期货,,,,8561.0,1100.0,1.73601112864,,,
海通期货,8091.0,-679.0,1.64070389462,10824.0,596.0,2.19490532139,8273.0,-3242.0,2.24835443176
申银万国,10073.0,-392.0,2.0426165283,,,,5845.0,-3220.0,1.58849651319
英大期货,10118.0,-102.0,2.05174168901,,,,,,
银河期货,12947.0,187.0,2.62541012528,26696.0,1055.0,5.41345089244,8566.0,627.0,2.32798308503
长安期货,,,,,,,23345.0,-115.0,6.34447409759
首创期货,17971.0,308.0,3.64418362257,,,,5277.0,2941.0,1.43413106931
