member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2219.0,-1488.0,1.93033735233,891.0,356.0,0.775092645754,5032.0,1314.0,2.64419034807
上海东亚,10.0,-11.0,0.00869913182664,61.0,-2.0,0.0530647041425,41.0,6.0,0.0215444762065
上海中期,1512.0,-71.0,1.31530873219,637.0,-29.0,0.554134697357,1394.0,-76.0,0.732512191021
上海中财,981.0,-200.0,0.853384832194,484.0,-15.0,0.42103798041,573.0,-1498.0,0.301097191861
上海大陆,492.0,120.0,0.427997285871,141.0,-38.0,0.122657758756,982.0,-886.0,0.516016478897
上海浙石,51.0,50.0,0.0443655723159,,,,450.0,400.0,0.236463763242
东兴期货,233.0,-28.0,0.202689771561,57.0,-47.0,0.0495850514119,531.0,100.0,0.279027240626
东吴期货,792.0,-56.0,0.68897124067,22.0,-28.0,0.0191380900186,692.0,-775.0,0.363628720363
东方期货,,,,,,,10.0,9.0,0.00525475029427
东方汇金,571.0,17.0,0.496720427301,171.0,3.0,0.148755154236,1118.0,-428.0,0.587481082899
东海期货,494.0,91.0,0.429737112236,78.0,-33.0,0.0678532282478,558.0,-357.0,0.29321506642
东航期货,3151.0,-214.0,2.74109643858,584.0,-605.0,0.508029298676,6623.0,-3111.0,3.48022111989
东证期货,848.0,16.0,0.737686378899,559.0,-70.0,0.486281469109,790.0,-1459.0,0.415125273247
中信建投,382.0,35.0,0.332306835778,347.0,-81.0,0.301859874385,2894.0,-1228.0,1.52072473516
中信期货,4807.0,1364.0,4.18167266907,4625.0,-1326.0,4.02334846982,9554.0,624.0,5.02038843114
中原期货,267.0,-70.0,0.232266819771,78.0,0.0,0.0678532282478,264.0,-294.0,0.138725407769
中国国际,2181.0,-103.0,1.89728065139,341.0,-83.0,0.296640395289,1770.0,-52.0,0.930090802085
中大期货,729.0,-245.0,0.634166710162,218.0,-104.0,0.189641073821,1265.0,-1413.0,0.664725912225
中州期货,141.0,-31.0,0.122657758756,80.0,-1.0,0.0695930546131,340.0,-189.0,0.178661510005
中投期货,931.0,-163.0,0.809889173061,139.0,43.0,0.12091793239,1310.0,-93.0,0.688372288549
中粮期货,994.0,52.0,0.864693703568,17433.0,193.0,15.1651965134,1859.0,-621.0,0.976858079704
中航期货,99.0,-5.0,0.0861214050838,195.0,-11.0,0.16963307062,904.0,-150.0,0.475029426602
中融汇信,924.0,0.0,0.803799780782,1.0,-1.0,0.000869913182664,373.0,-246.0,0.196002185976
中衍期货,540.0,8.0,0.469753118639,74.0,-137.0,0.0643735755172,1315.0,-693.0,0.690999663696
中辉期货,504.0,-248.0,0.438436244063,45.0,-25.0,0.0391460932199,3047.0,-1215.0,1.60112241466
中金期货,,,,3120.0,0.0,2.71412912991,4.0,-16.0,0.00210190011771
中钢期货,379.0,10.0,0.32969709623,15.0,-1.0,0.01304869774,173.0,-170.0,0.0909071800908
中银国际,75.0,-24.0,0.0652434886998,39.0,-3.0,0.0339266141239,69.0,25.0,0.0362577770304
九州期货,82.0,0.0,0.0713328809785,3.0,0.0,0.00260973954799,2.0,-8.0,0.00105095005885
云晨期货,76.0,7.0,0.0661134018825,23.0,-3.0,0.0200080032013,144.0,-44.0,0.0756684042374
五矿经易,659.0,-96.0,0.573272787376,54.0,-19.0,0.0469753118639,593.0,-97.0,0.31160669245
信达期货,1228.0,-54.0,1.06825338831,818.0,-173.0,0.711588983419,1247.0,-717.0,0.655267361695
倍特期货,647.0,332.0,0.562833829184,234.0,81.0,0.203559684743,985.0,359.0,0.517592903985
先融期货,43.0,3.0,0.0374062668546,,,,21.0,-1002.0,0.011034975618
光大期货,1099.0,207.0,0.956034587748,8037.0,-128.0,6.99149224907,5377.0,-1942.0,2.82547923323
兴业期货,8.0,-9.0,0.00695930546131,0.0,-4.0,0.0,15.0,-20.0,0.0078821254414
兴证期货,4510.0,-97.0,3.92330845382,761.0,-577.0,0.662003932008,5654.0,-1618.0,2.97103581638
冠通期货,218.0,-265.0,0.189641073821,201.0,-73.0,0.174852549716,1366.0,-172.0,0.717798890197
创元期货,228.0,-11.0,0.198340205647,165.0,-36.0,0.14353567514,293.0,-405.0,0.153964183622
前二十名合计,67353.0,-930.0,58.591262592,98985.0,423.0,86.108356386,111036.0,-51993.0,58.3466453674
前五名合计,25847.0,-1183.0,22.4846460323,62897.0,2750.0,54.71492945,43937.0,-27448.0,23.0877963679
前十名合计,44078.0,1168.0,38.3440332655,85427.0,1304.0,74.3140734555,72548.0,-35624.0,38.1221624348
北京金鹏,170.0,-29.0,0.147885241053,93.0,0.0,0.0809019259878,127.0,-488.0,0.0667353287372
北京首创,499.0,-43.0,0.43408667815,11744.0,1769.0,10.2162604172,2730.0,-3126.0,1.43454683033
华信万达,468.0,20.0,0.407119369487,8640.0,222.0,7.51604989822,2140.0,-1241.0,1.12451656297
华创期货,229.0,0.0,0.19921011883,6.0,-16.0,0.00521947909599,40.0,-315.0,0.0210190011771
华安期货,1682.0,-19.0,1.46319397324,2258.0,-389.0,1.96426396646,5240.0,-4819.0,2.7534891542
华泰期货,6305.0,-1469.0,5.4848026167,4222.0,-242.0,3.67277345721,5531.0,-3372.0,2.90640238776
华联期货,161.0,2.0,0.140056022409,19.0,-14.0,0.0165283504706,220.0,-147.0,0.115604506474
华融期货,123.0,7.0,0.106999321468,46.0,4.0,0.0400160064026,1261.0,33.0,0.662624012107
华西期货,1090.0,216.0,0.948205369104,96.0,4.0,0.0835116655358,838.0,-403.0,0.440348074659
华鑫期货,5616.0,-59.0,4.88543243384,49.0,0.0,0.0426257459506,479.0,-1608.0,0.251702539095
华闻期货,32.0,19.0,0.0278372218453,28.0,-34.0,0.0243575691146,145.0,38.0,0.0761938792669
华龙期货,44.0,-13.0,0.0382761800372,64.0,-21.0,0.0556744436905,214.0,-36.0,0.112451656297
南华期货,2995.0,24.0,2.60538998208,463.0,-271.0,0.402769803574,2046.0,-5756.0,1.07512191021
南证期货,216.0,-27.0,0.187901247456,54.0,23.0,0.0469753118639,174.0,-405.0,0.0914326551202
同信久恒,176.0,2.0,0.153104720149,107.0,2.0,0.0930807105451,200.0,-68.0,0.105095005885
和合期货,48.0,-9.0,0.0417558327679,4.0,-1.0,0.00347965273066,284.0,-72.0,0.149234908357
和融期货,4.0,1.0,0.00347965273066,,,,11.0,-10.0,0.00578022532369
国信期货,3180.0,1570.0,2.76632392087,223.0,-93.0,0.193990639734,2901.0,675.0,1.52440306037
国元期货,348.0,15.0,0.302729787567,82.0,-35.0,0.0713328809785,296.0,-241.0,0.15554060871
国富期货,25.0,3.0,0.0217478295666,,,,13.0,6.0,0.00683117538255
国投期货,1693.0,-1739.0,1.47276301825,16550.0,1904.0,14.3970631731,6168.0,-6784.0,3.2411299815
国泰君安,1582.0,87.0,1.37620265498,8530.0,-1338.0,7.42035944813,8691.0,-14037.0,4.56690348075
国海良时,1041.0,95.0,0.905579623154,404.0,-192.0,0.351444925796,1961.0,-1651.0,1.03045653271
国联期货,650.0,-76.0,0.565443568732,89.0,-40.0,0.0774222732571,760.0,-341.0,0.399361022364
国贸期货,454.0,-38.0,0.39494058493,93.0,-23.0,0.0809019259878,339.0,-327.0,0.178136034976
国都期货,47.0,11.0,0.0408859195852,19.0,-1.0,0.0165283504706,104.0,-290.0,0.0546494030604
国金期货,241.0,92.0,0.209649077022,29.0,-96.0,0.0252274822973,416.0,-172.0,0.218597612241
大地期货,432.0,8.0,0.375802494911,83.0,-13.0,0.0722027941611,345.0,-143.0,0.181288885152
大有期货,440.0,-135.0,0.382761800372,30.0,-17.0,0.0260973954799,1498.0,531.0,0.787161594081
大越期货,177.0,35.0,0.153974633332,19.0,-9.0,0.0165283504706,224.0,-493.0,0.117706406592
大连良运,586.0,7.0,0.509769125041,6.0,-291.0,0.00521947909599,532.0,-102.0,0.279552715655
大通期货,42.0,-2.0,0.0365363536719,1.0,-2.0,0.000869913182664,8.0,-21.0,0.00420380023541
天富期货,429.0,-2.0,0.373192755363,32.0,-5.0,0.0278372218453,9.0,-21.0,0.00472927526484
天风期货,442.0,139.0,0.384501626738,22.0,-220.0,0.0191380900186,2071.0,-2889.0,1.08825878594
天鸿期货,3.0,-1.0,0.00260973954799,15.0,-2.0,0.01304869774,15.0,-149.0,0.0078821254414
安粮期货,322.0,-49.0,0.280112044818,143.0,-349.0,0.124397585121,3312.0,-1018.0,1.74037329746
宏源期货,950.0,-246.0,0.826417523531,227.0,-37.0,0.197470292465,1811.0,-273.0,0.951635278292
宝城期货,234.0,-299.0,0.203559684743,452.0,-16.0,0.393200758564,1005.0,-339.0,0.528102404574
山西三立,23.0,-14.0,0.0200080032013,11.0,-1.0,0.00956904500931,77.0,-188.0,0.0404615772658
山金期货,20.0,-218.0,0.0173982636533,2.0,1.0,0.00173982636533,281.0,-432.0,0.147658483269
平安期货,685.0,-70.0,0.595890530125,200.0,1.0,0.173982636533,713.0,133.0,0.374663695981
广发期货,3904.0,372.0,3.39614106512,519.0,-238.0,0.451484941803,2110.0,-3282.0,1.10875231209
广州期货,1083.0,-216.0,0.942115976826,81.0,-1.0,0.0704629677958,1161.0,-4.0,0.610076509164
广永期货,57.0,-121.0,0.0495850514119,55.0,-18.0,0.0478452250465,1554.0,-1167.0,0.816588195729
建信期货,181.0,-53.0,0.157454286062,50.0,5.0,0.0434956591332,166.0,-287.0,0.0872288548848
弘业期货,1978.0,1448.0,1.72068827531,1955.0,-629.0,1.70068027211,4229.0,-712.0,2.22223389945
德盛期货,126.0,-6.0,0.109609061016,46.0,18.0,0.0400160064026,182.0,-94.0,0.0956364553556
徽商期货,1211.0,-40.0,1.05346486421,381.0,-122.0,0.331436922595,6064.0,-2960.0,3.18648057844
恒泰期货,88.0,5.0,0.0765523600745,568.0,-7.0,0.494110687753,192.0,-172.0,0.10089120565
招商期货,627.0,76.0,0.545435565531,148.0,-11.0,0.128747151034,1005.0,-307.0,0.528102404574
招金期货,276.0,-83.0,0.240096038415,36.0,-8.0,0.0313168745759,347.0,10.0,0.182339835211
文峰期货,110.0,8.0,0.0956904500931,31.0,-6.0,0.0269673086626,150.0,-41.0,0.078821254414
新晟期货,327.0,83.0,0.284461610731,1.0,-1.0,0.000869913182664,108.0,19.0,0.0567513031781
新湖期货,3022.0,107.0,2.62887763801,2028.0,355.0,1.76418393444,1892.0,-2170.0,0.994198755675
新疆天利,211.0,-2.0,0.183551681542,,,,98.0,43.0,0.0514965528838
方正中期,2330.0,-368.0,2.02689771561,2241.0,-56.0,1.94947544235,5772.0,-65.0,3.03304186985
晟鑫期货,19.0,-2.0,0.0165283504706,4.0,2.0,0.00347965273066,74.0,2.0,0.0388851521776
格林大华,594.0,-88.0,0.516728430503,415.0,-14.0,0.361013970806,1340.0,-556.0,0.704136539432
民生期货,111.0,-61.0,0.0965603632757,8.0,-17.0,0.00695930546131,568.0,73.0,0.298469816714
永安期货,4203.0,-51.0,3.65624510674,2526.0,250.0,2.19740069941,2559.0,-4130.0,1.3446906003
汇鑫期货,51.0,-25.0,0.0443655723159,6.0,-4.0,0.00521947909599,83.0,-35.0,0.0436144274424
江信国盛,112.0,99.0,0.0974302764584,2.0,0.0,0.00173982636533,123.0,111.0,0.0646334286195
