member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,17512.0,-4777.0,2.57612378104,10953.0,-560.0,1.61125421275,,,
东海期货,,,,22832.0,-125.0,3.35872876706,63567.0,-55.0,3.24761513561
东航期货,24285.0,-2386.0,3.57247407621,,,,,,
中信期货,39477.0,580.0,5.80731147237,27872.0,-1012.0,4.10014401697,34342.0,-17052.0,1.75452041133
中国国际,12527.0,304.0,1.84279937215,20698.0,1049.0,3.04480413545,35953.0,11601.0,1.83682582111
中大期货,,,,13657.0,1038.0,2.00902937858,,,
中粮期货,17564.0,-1023.0,2.58377330346,33469.0,2176.0,4.92349742049,,,
中辉期货,,,,,,,38202.0,4642.0,1.95172642111
光大期货,15745.0,-245.0,2.31618712497,12613.0,2845.0,1.85545050538,57406.0,10311.0,2.93285186457
冠通期货,,,,,,,176786.0,74897.0,9.03193306848
前二十名合计,411873.0,1444.0,60.5890720688,499419.0,-813.0,73.4676314872,1217090.0,221487.0,62.180689751
前五名合计,168778.0,-1436.0,24.8282902876,221628.0,-5601.0,32.6028529777,573410.0,172882.0,29.2953103798
前十名合计,267388.0,-3079.0,39.334432707,352671.0,-7432.0,51.8800907939,859280.0,209943.0,43.9003057204
华安期货,14145.0,10067.0,2.08081720436,,,,60539.0,7975.0,3.09291570618
华泰期货,16811.0,1375.0,2.47300233458,,,,74196.0,28446.0,3.79064691746
华闻期货,12777.0,-877.0,1.87957592225,,,,,,
南华期货,12785.0,524.0,1.88075277185,29646.0,-572.0,4.36111041644,32634.0,-11090.0,1.66725930649
国泰君安,27865.0,1312.0,4.09911427357,15314.0,-74.0,2.25278435261,44844.0,-587.0,2.29106380892
国海良时,,,,11689.0,2457.0,1.71952437623,,,
国贸期货,,,,56347.0,-434.0,8.28899307277,,,
宏源期货,,,,11230.0,-86.0,1.65200263026,,,
广发期货,20901.0,-480.0,3.07466669413,,,,,,
建信期货,,,,26773.0,121.0,3.93847430275,,,
弘业期货,10480.0,1511.0,1.54167297997,,,,30072.0,5597.0,1.53636764922
徽商期货,21281.0,-1266.0,3.13056705027,20545.0,-177.0,3.02229688679,35863.0,-3823.0,1.83222775353
新湖期货,,,,,,,33218.0,23196.0,1.69709565615
方正中期,18255.0,546.0,2.68542368792,,,,31405.0,10671.0,1.60447013913
永安期货,44503.0,-4390.0,6.54666723548,28117.0,-487.0,4.13618503606,58603.0,4920.0,2.99400616345
浙江新世纪,,,,17092.0,222.0,2.51433917688,,,
海通期货,20609.0,580.0,3.03171168362,12957.0,-95.0,1.90605503831,73411.0,-28265.0,3.75054155018
申银万国,17158.0,-1373.0,2.52404818611,25449.0,-328.0,3.74370569345,158903.0,66579.0,8.11829703925
美尔雅,32648.0,3448.0,4.80272322998,,,,,,
通惠期货,,,,33738.0,-1600.0,4.96306898839,,,
金瑞期货,,,,,,,90114.0,31225.0,4.6038918044
银河期货,14545.0,-1986.0,2.13965968452,68428.0,-5171.0,10.0661830796,45755.0,13910.0,2.33760647081
首创期货,,,,,,,41277.0,-11611.0,2.10882706361
