member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8862.0,-770.0,2.05853180364,7872.0,-484.0,1.82856718103,,,
东海期货,,,,,,,40797.0,15585.0,3.33670845492
东航期货,,,,8837.0,-1546.0,2.0527246162,20554.0,1084.0,1.68107227449
东证期货,,,,13648.0,-139.0,3.17025976711,21171.0,-178.0,1.7315355222
中信期货,26368.0,613.0,6.12495673645,41424.0,-3558.0,9.62227730017,30211.0,4913.0,2.47089979978
中国国际,7032.0,359.0,1.63344568305,,,,19277.0,822.0,1.57662889148
中大期货,,,,6615.0,250.0,1.53658179656,,,
中粮期货,,,,12815.0,620.0,2.97676428162,,,
中金期货,,,,7656.0,-6.0,1.77839308155,,,
信达期货,,,,9622.0,19.0,2.23507030181,,,
光大期货,13596.0,1652.0,3.15818081723,15208.0,48.0,3.53262826335,43922.0,4958.0,3.59229621681
兴证期货,6441.0,985.0,1.49616377198,,,,18495.0,-8506.0,1.51267060994
冠通期货,,,,,,,64552.0,-14303.0,5.27958438567
创元期货,6163.0,-381.0,1.43158784765,,,,,,
前二十名合计,287801.0,-259.0,66.8525740939,297512.0,-7357.0,69.108317983,828537.0,58781.0,67.7644535902
前五名合计,149583.0,1196.0,34.746260752,140698.0,-3830.0,32.6823863359,437259.0,8422.0,35.7625757358
前十名合计,218200.0,806.0,50.6851319741,212922.0,-2824.0,49.4591185619,625549.0,54385.0,51.1624540351
华信万达期货,22818.0,-1259.0,5.30033612001,23127.0,791.0,5.37211295676,,,
华安期货,,,,,,,24614.0,7099.0,2.01313189474
华泰期货,30490.0,2850.0,7.08244580152,17381.0,259.0,4.03738899561,34723.0,10614.0,2.8399276339
华融期货,6329.0,28.0,1.47014757225,,,,,,
国投期货,,,,25758.0,211.0,5.98326136292,38637.0,9893.0,3.16004619391
国泰君安,9162.0,-1806.0,2.12821805292,7805.0,-839.0,1.81300391869,94267.0,32587.0,7.70991729589
国海良时,10059.0,-159.0,2.33657993826,,,,,,
国联期货,6782.0,2282.0,1.57537380866,,,,,,
宏源期货,,,,,,,15855.0,507.0,1.2967500687
广发期货,6815.0,-1126.0,1.58303929608,,,,,,
徽商期货,,,,,,,26368.0,2831.0,2.15658819373
恒泰期货,,,,7007.0,118.0,1.62763849561,,,
新湖期货,9400.0,-412.0,2.18350247735,13172.0,218.0,3.05969091826,,,
方正中期,5958.0,-1357.0,1.38396891064,,,,16511.0,4069.0,1.35040305168
格林大华期货,6057.0,721.0,1.4069653729,,,,,,
永安期货,22409.0,-1960.0,5.20533053349,30451.0,-1575.0,7.07338658911,22945.0,4334.0,1.87662758287
海通期货,33143.0,-3362.0,7.69870453263,11484.0,-1025.0,2.66758962232,171499.0,-21589.0,14.0265745842
申银万国,13153.0,489.0,3.0552774558,8516.0,-572.0,1.97816032948,45849.0,-8372.0,3.7499018543
银河期货,,,,9176.0,-448.0,2.13147007789,,,
长江期货,,,,19938.0,301.0,4.63134812695,17198.0,-7666.0,1.40659146525
首创期货,36764.0,2354.0,8.5398175614,,,,61092.0,20099.0,4.99659761571
