member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29101.0,-109.0,3.91138793049,,,,,,
东兴期货,,,,10511.0,-1001.0,1.41275552515,,,
东海期货,,,,,,,106784.0,13203.0,6.67116475498
东航期货,14676.0,3194.0,1.97256208611,,,,32263.0,8207.0,2.01558087813
东证期货,,,,,,,56193.0,17706.0,3.51057050753
中信期货,12871.0,-478.0,1.7299568418,35025.0,5678.0,4.70761699823,39376.0,10067.0,2.45995451933
中粮期货,48521.0,108.0,6.52157842601,62462.0,1666.0,8.39535111901,,,
中辉期货,,,,,,,35812.0,5397.0,2.23729914786
五矿经易期货,,,,,,,42250.0,18148.0,2.63950321114
倍特期货,13337.0,-181.0,1.79259066111,,,,,,
光大期货,37170.0,-316.0,4.9959207373,33570.0,481.0,4.51205432207,57909.0,15503.0,3.61777494565
兴证期货,10730.0,4025.0,1.44219073208,,,,,,
前二十名合计,518506.0,7883.0,69.6910109717,519178.0,30675.0,69.7813327025,957125.0,235861.0,59.7948996676
前五名合计,288379.0,-5075.0,38.7602535998,256113.0,9832.0,34.4234664459,409430.0,99236.0,25.5785041357
前十名合计,400043.0,-2406.0,53.7687145417,390727.0,10905.0,52.5165757849,627759.0,167544.0,39.2182697354
华信万达期货,29752.0,-3770.0,3.99888710724,19352.0,5375.0,2.60105079657,44263.0,1455.0,2.76526226354
华安期货,,,,,,,28667.0,6931.0,1.7909263563
华泰期货,67265.0,-1686.0,9.04090956133,75076.0,-983.0,10.0907652751,117531.0,32754.0,7.34256690906
华鑫期货,,,,24158.0,758.0,3.2470124609,,,
南证期货,10011.0,-182.0,1.34555185637,10268.0,-263.0,1.38009454212,,,
国富期货,12057.0,2.0,1.62054926903,,,,,,
国投期货,,,,25207.0,1036.0,3.38800575801,,,
国泰君安,23299.0,600.0,3.13155655794,,,,37352.0,14409.0,2.33350825899
国联期货,9991.0,-36.0,1.34286370962,,,,,,
国都期货,,,,13402.0,3980.0,1.80132713805,,,
大地期货,,,,13729.0,1039.0,1.84527833743,,,
宏源期货,28329.0,181.0,3.80762546589,10894.0,-74.0,1.46423353544,,,
宝城期货,,,,17606.0,245.0,2.36637558518,,,
广发期货,,,,,,,37188.0,1827.0,2.32326261339
徽商期货,,,,,,,27615.0,1527.0,1.72520428818
方正中期,,,,,,,27498.0,5205.0,1.71789489467
永安期货,13864.0,750.0,1.86342332801,44843.0,1407.0,6.02722823844,37987.0,7704.0,2.37317889897
浙商期货,,,,23121.0,-1242.0,3.10763205185,,,
浙江新世纪,15929.0,530.0,2.14097448008,,,,,,
海通期货,11091.0,3360.0,1.49071178094,38707.0,2064.0,5.20250481514,51024.0,16878.0,3.18764525077
混沌天成期货,105671.0,589.0,14.2029577679,,,,,,
瑞达期货,15006.0,1467.0,2.01691650751,,,,28404.0,7151.0,1.77449583927
申银万国,,,,28558.0,40.0,3.83840474619,41416.0,21760.0,2.58740035485
金瑞期货,,,,12679.0,10032.0,1.70415063299,36580.0,9959.0,2.28527875653
银河期货,9835.0,-165.0,1.32189616496,9900.0,-454.0,1.3306326419,,,
首创期货,,,,10110.0,891.0,1.35885818279,71013.0,20070.0,4.43642701852
