member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3041.0,285.0,3.9012687783,1457.0,87.0,1.86917086813,7624.0,1084.0,2.70331602984
中信建投,,,,,,,5138.0,1324.0,1.82183076618
中信期货,5061.0,-428.0,6.49270676981,8485.0,467.0,10.8853224544,8447.0,2603.0,2.9951351658
中国国际,4680.0,-443.0,6.00392564369,,,,6626.0,2755.0,2.34944543727
中大期货,1301.0,92.0,1.66904001334,,,,5523.0,1985.0,1.95834397073
中金期货,1415.0,-1.0,1.81528948415,,,,,,
光大期货,,,,1083.0,36.0,1.38936997267,,,
兴证期货,2117.0,-186.0,2.7158783307,1162.0,-3.0,1.49071829016,9345.0,3428.0,3.31354778317
冠通期货,,,,,,,11626.0,8737.0,4.12234419766
前二十名合计,53996.0,3469.0,69.2709335591,56547.0,423.0,72.543586191,163493.0,45874.0,57.9713074065
前五名合计,25764.0,998.0,33.0523804026,32415.0,805.0,41.5848824231,57289.0,23588.0,20.3135194168
前十名合计,39430.0,3701.0,50.5843564382,44713.0,220.0,57.361864809,98531.0,30197.0,34.937097552
华信万达期货,2475.0,1158.0,3.17515298464,1923.0,-634.0,2.46699765231,13556.0,3802.0,4.80668311917
华安期货,,,,,,,5091.0,1047.0,1.80516551783
华泰期货,3137.0,421.0,4.02442622741,4443.0,-691.0,5.69988069122,8022.0,2020.0,2.84443877117
国信期货,1816.0,78.0,2.32972841217,,,,,,
国投期货,2661.0,888.0,3.41377054228,1134.0,-50.0,1.45479736751,8074.0,2102.0,2.86287691828
国泰君安,1403.0,-969.0,1.79989480301,1012.0,-219.0,1.29828477594,7878.0,2763.0,2.79337928687
国贸期货,,,,1547.0,-9.0,1.98463097666,,,
国都期货,,,,1010.0,354.0,1.29571899575,,,
天鸿期货,1306.0,32.0,1.67545446382,,,,,,
平安期货,1848.0,-53.0,2.3707808952,,,,,,
广发期货,1085.0,301.0,1.39193575286,941.0,-306.0,1.20719957921,,,
弘业期货,,,,1168.0,50.0,1.49841563073,,,
徽商期货,,,,,,,9027.0,1497.0,3.20079142201
新湖期货,,,,,,,6141.0,2138.0,2.17747425751
方正中期,,,,3316.0,434.0,4.25406355438,5908.0,1050.0,2.09485717528
永安期货,5680.0,686.0,7.2868157385,8193.0,1434.0,10.5107185467,7408.0,1498.0,2.62672680339
海通期货,3278.0,459.0,4.20531373077,2008.0,-152.0,2.57604331037,13735.0,6124.0,4.87015289479
申银万国,2352.0,-49.0,3.01735750298,2303.0,-518.0,2.95449588834,7625.0,33.0,2.70367060959
福能期货,,,,2748.0,285.0,3.52538198053,,,
迈科期货,,,,,,,8662.0,2268.0,3.0713698125
银河期货,7065.0,724.0,9.0636185198,6649.0,99.0,8.52993624036,8037.0,-2384.0,2.84975746745
长江期货,1067.0,588.0,1.36884373116,4645.0,-504.0,5.95902449037,,,
鲁证期货,1208.0,-114.0,1.54973123453,1320.0,263.0,1.69341492514,,,
