member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,474.0,-18.0,0.361096086602,627.0,-131.0,0.477652418353,469.0,-823.0,0.272569827857
上海东亚,69.0,3.0,0.0525646202016,171.0,-108.0,0.130268841369,649.0,-598.0,0.377180849209
上海中期,1210.0,-23.0,0.921785368752,1684.0,4.0,1.28288145535,1073.0,-683.0,0.623597921728
上海中财,613.0,33.0,0.466987133095,331.0,-74.0,0.25215781575,405.0,-433.0,0.235374798043
上海大陆,288.0,-81.0,0.219400153885,640.0,-50.0,0.487555897522,441.0,-350.0,0.256297002313
上海浙石,231.0,0.0,0.175977206762,108.0,0.0,0.0822750577068,380.0,-300.0,0.220845489521
东兴期货,424.0,0.0,0.323005782108,28.0,-30.0,0.0213305705166,216.0,-55.0,0.125533225623
东吴期货,484.0,25.0,0.368714147501,288.0,17.0,0.219400153885,658.0,-769.0,0.382411400277
东方汇金,616.0,-94.0,0.469272551365,456.0,-125.0,0.347383576984,1001.0,-181.0,0.581753513187
东海期货,956.0,-49.0,0.728286621923,784.0,38.0,0.597255974464,651.0,-362.0,0.378343193891
东航期货,2381.0,-488.0,1.8138603,2573.0,-373.0,1.96012706926,4831.0,249.0,2.80764357863
东证期货,1690.0,-127.0,1.28745229189,1413.0,130.0,1.076432005,1899.0,-635.0,1.10364627527
中信建投,2469.0,214.0,1.88089923591,8882.0,-43.0,6.7663616903,4483.0,-1717.0,2.60539560401
中信期货,4202.0,-47.0,3.20110918967,4826.0,-168.0,3.67647618975,4051.0,-548.0,2.35432915277
中原期货,826.0,-77.0,0.629251830239,302.0,22.0,0.230065439143,377.0,-258.0,0.219101972499
中国国际,2929.0,-786.0,2.23133003725,1909.0,-97.0,1.45428782558,2927.0,-239.0,1.70109144166
中大期货,1045.0,-232.0,0.796087363922,1269.0,413.0,0.966731928055,1867.0,375.0,1.08504876036
中州期货,321.0,30.0,0.244539754851,32.0,-96.0,0.0243777948761,812.0,440.0,0.471911940767
中投期货,1091.0,-42.0,0.831130444057,704.0,34.0,0.536311487274,750.0,-105.0,0.435879255634
中粮期货,1595.0,133.0,1.21508071336,1055.0,-15.0,0.803705424821,948.0,-51.0,0.550951379122
中航期货,314.0,-290.0,0.239207112222,63.0,10.0,0.0479937836623,386.0,138.0,0.224332523567
中融汇信,100.0,96.0,0.0761806089878,361.0,-20.0,0.275011998446,138.0,-89.0,0.0802017830367
中衍期货,1234.0,-88.0,0.940068714909,1145.0,-86.0,0.87226797291,2142.0,-421.0,1.24487115409
中辉期货,1105.0,-238.0,0.841795729315,602.0,-29.0,0.458607266106,1201.0,-627.0,0.697987981356
中金期货,455.0,152.0,0.346621770894,10.0,-152.0,0.00761806089878,304.0,301.0,0.176676391617
中钢期货,317.0,22.0,0.241492530491,488.0,151.0,0.37176137186,233.0,-149.0,0.135413155417
中银国际,179.0,5.0,0.136363290088,57.0,0.0,0.043422947123,41.0,-69.0,0.0238280659747
九州期货,11.0,0.0,0.00837986698866,6.0,-101.0,0.00457083653927,101.0,98.0,0.0586984064254
云晨期货,151.0,-84.0,0.115032719572,23.0,12.0,0.0175215400672,208.0,-1.0,0.120883846896
五矿经易,1121.0,-129.0,0.853984626753,616.0,-28.0,0.469272551365,911.0,50.0,0.529448002511
信达期货,1868.0,-17.0,1.42305377589,663.0,-71.0,0.505077437589,1274.0,-677.0,0.740413562238
倍特期货,408.0,-46.0,0.31081688467,159.0,6.0,0.121127168291,452.0,-352.0,0.262689898062
先融期货,101.0,13.0,0.0769424150777,25.0,1.0,0.0190451522469,102.0,-146.0,0.0592795787663
光大期货,1927.0,-214.0,1.46800033519,1125.0,-32.0,0.857031851113,2308.0,9.0,1.34134576267
兴业期货,423.0,-49.0,0.322243976018,1.0,-3.0,0.000761806089878,140.0,-5.0,0.0813641277184
兴证期货,737.0,46.0,0.56145108824,3080.0,-302.0,2.34636275682,4316.0,43.0,2.50833982309
冠通期货,306.0,-57.0,0.233112663503,390.0,-33.0,0.297104375052,350.0,-478.0,0.203410319296
创元期货,605.0,-41.0,0.460892684376,128.0,-68.0,0.0975111795044,751.0,-272.0,0.436460427975
前二十名合计,64489.0,-3404.0,49.1281129301,78155.0,-2479.0,59.5389549544,87269.0,-17247.0,50.7183290133
前五名合计,24673.0,-685.0,18.7960416556,31548.0,-19.0,24.0334585235,31437.0,-7413.0,18.2703148792
前十名合计,41146.0,-2320.0,31.3452733741,50704.0,-954.0,38.6266159812,54404.0,-10392.0,31.6181000314
北京金鹏,636.0,-79.0,0.484508673162,393.0,48.0,0.299389793322,1107.0,756.0,0.643357781316
北京首创,1240.0,-346.0,0.944639551449,713.0,-97.0,0.543167742083,1235.0,56.0,0.717747840945
华信万达,624.0,-122.0,0.475367000084,4683.0,1021.0,3.5675379189,2051.0,71.0,1.19198447108
华创期货,280.0,-16.0,0.213305705166,22.0,-1.0,0.0167597339773,63.0,-301.0,0.0366138574733
华安期货,858.0,157.0,0.653629625115,621.0,54.0,0.473081581814,1217.0,262.0,0.70728673881
华泰期货,4055.0,-55.0,3.08912369445,3892.0,-535.0,2.9649493018,6002.0,-664.0,3.48819638976
华联期货,750.0,-107.0,0.571354567408,490.0,-103.0,0.37328498404,1194.0,252.0,0.69391977497
华融期货,514.0,56.0,0.391568330197,555.0,303.0,0.422802379882,679.0,125.0,0.394616019434
华西期货,729.0,-46.0,0.555356639521,341.0,-216.0,0.259775876648,886.0,-1313.0,0.51491869399
华鑫期货,1586.0,-87.0,1.20822445855,587.0,166.0,0.447180174758,503.0,157.0,0.292329687446
华闻期货,94.0,7.0,0.0716097724485,112.0,8.0,0.0853222820663,65.0,-328.0,0.037776202155
华龙期货,73.0,-37.0,0.0556118445611,8.0,-1.0,0.00609444871902,100.0,-90.0,0.0581172340846
南华期货,2762.0,-208.0,2.10410842024,1956.0,-34.0,1.4900927118,2464.0,-671.0,1.43200864784
南证期货,327.0,-5.0,0.24911059139,101.0,-10.0,0.0769424150777,609.0,200.0,0.353933955575
同信久恒,111.0,-27.0,0.0845604759764,321.0,25.0,0.244539754851,332.0,-280.0,0.192949217161
和合期货,68.0,-21.0,0.0518028141117,15.0,1.0,0.0114270913482,76.0,-9.0,0.0441690979043
和融期货,22.0,-1.0,0.0167597339773,9.0,0.0,0.0068562548089,7.0,-5.0,0.00406820638592
国信期货,2124.0,35.0,1.6180761349,1356.0,-477.0,1.03300905787,2450.0,335.0,1.42387223507
国元期货,1218.0,-142.0,0.927879817471,767.0,-189.0,0.584305270936,1389.0,358.0,0.807248381435
国富期货,20.0,0.0,0.0152361217976,8.0,0.0,0.00609444871902,16.0,4.0,0.00929875745354
国投期货,2035.0,80.0,1.5502753929,1605.0,97.0,1.22269877425,1475.0,-3007.0,0.857229202748
国泰君安,3722.0,-72.0,2.83544226653,3813.0,-192.0,2.9047666207,3468.0,-706.0,2.01550567805
国海良时,1693.0,-648.0,1.28973771016,526.0,5.0,0.400710003276,2679.0,-2208.0,1.55696070113
国联期货,731.0,-30.0,0.556880251701,362.0,12.0,0.275773804536,376.0,-61.0,0.218520800158
国贸期货,546.0,-103.0,0.415946125073,1049.0,-242.0,0.799134588282,1277.0,-426.0,0.74215707926
国都期货,620.0,-25.0,0.472319775724,356.0,29.0,0.271202967997,268.0,-80.0,0.155754187347
国金期货,630.0,-446.0,0.479937836623,538.0,-1.0,0.409851676354,1583.0,-110.0,0.919995815559
大地期货,758.0,-141.0,0.577449016127,309.0,16.0,0.235398081772,1169.0,473.0,0.679390466449
大有期货,692.0,100.0,0.527169814195,1161.0,54.0,0.884456870348,590.0,-616.0,0.342891681099
大越期货,800.0,-12.0,0.609444871902,106.0,-315.0,0.0807514455271,1001.0,310.0,0.581753513187
大连良运,38.0,-41.0,0.0289486314154,341.0,0.0,0.259775876648,93.0,47.0,0.0540490276987
大通期货,335.0,1.0,0.255205040109,73.0,60.0,0.0556118445611,141.0,127.0,0.0819453000593
天富期货,84.0,20.0,0.0639917115497,33.0,-12.0,0.025139600966,236.0,-3.0,0.13715667244
天风期货,166.0,-1.0,0.12645981092,1045.0,-77.0,0.796087363922,370.0,-190.0,0.215033766113
天鸿期货,87.0,-2.0,0.0662771298194,,,,80.0,-69.0,0.0464937872677
安粮期货,586.0,-220.0,0.446418368668,558.0,63.0,0.425087798152,4351.0,-571.0,2.52868085502
宏源期货,2309.0,46.0,1.75901026153,3865.0,37.0,2.94438053738,2101.0,-1552.0,1.22104308812
宝城期货,964.0,343.0,0.734381070642,2466.0,485.0,1.87861381764,2084.0,782.0,1.21116315832
山西三立,65.0,20.0,0.0495173958421,26.0,19.0,0.0198069583368,59.0,45.0,0.0342891681099
山金期货,24.0,-21.0,0.0182833461571,249.0,13.0,0.18968971638,96.0,36.0,0.0557925447212
平安期货,731.0,-103.0,0.556880251701,1376.0,26.0,1.04824517967,249.0,7.0,0.144711912871
