member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,155.0,-12.0,0.474833808167,488.0,-31.0,3.08665401645
上海东证,,,,929.0,0.0,2.84593940508,,,
东兴期货,,,,100.0,0.0,0.306344392366,,,
东航期货,360.0,-28.0,1.10283981252,,,,,,
中信建投,511.0,-6.0,1.56541984499,3430.0,-425.0,10.5076126582,493.0,31.0,3.11827956989
中信期货,3527.0,-27.0,10.8047667187,1348.0,77.0,4.12952240909,924.0,-497.0,5.84440227704
中粮期货,754.0,-4.0,2.30983671844,,,,,,
中金期货,406.0,0.0,1.24375823301,,,,,,
五矿经易,,,,,,,220.0,-87.0,1.39152435168
光大期货,399.0,-21.0,1.22231412554,,,,1333.0,-204.0,8.43137254902
兴业期货,,,,953.0,0.0,2.91946205925,,,
兴证期货,,,,,,,377.0,-208.0,2.38456672992
前二十名合计,18453.0,-305.0,56.5297307233,20110.0,-835.0,61.6058573048,11117.0,-2613.0,70.3162555345
前五名合计,9872.0,-37.0,30.2423184144,13244.0,-1023.0,40.5722513249,5119.0,-2154.0,32.3782416192
前十名合计,13722.0,-128.0,42.0365775204,18142.0,-948.0,55.576999663,7995.0,-2636.0,50.569259962
北京首创,288.0,4.0,0.882271850014,,,,,,
华泰期货,822.0,62.0,2.51815090525,276.0,0.0,0.84551052293,456.0,-27.0,2.88425047438
南华期货,1043.0,7.0,3.19517201238,,,,911.0,-380.0,5.76217583808
国信期货,,,,244.0,-7.0,0.747480317373,,,
国投安信,,,,,,,187.0,-60.0,1.18279569892
国泰君安,1119.0,-41.0,3.42799375057,1430.0,-113.0,4.38072481083,590.0,-22.0,3.73181530677
国贸期货,,,,125.0,0.0,0.382930490457,,,
国金期货,654.0,68.0,2.00349232607,122.0,-2.0,0.373740158686,576.0,75.0,3.64326375712
宏源期货,,,,386.0,-2.0,1.18248935453,,,
宝城期货,,,,1282.0,0.0,3.92733511013,,,
平安期货,2591.0,-15.0,7.9373832062,145.0,98.0,0.444199368931,621.0,-809.0,3.92789373814
广发期货,900.0,-2.0,2.75709953129,,,,,,
广州期货,,,,,,,428.0,415.0,2.70714737508
招商期货,630.0,-56.0,1.92996967191,,,,,,
新湖期货,504.0,-48.0,1.54397573752,,,,224.0,-90.0,1.41682479443
方正中期,,,,,,,270.0,169.0,1.70777988615
永安期货,1592.0,39.0,4.87700272647,2494.0,5.0,7.64022914561,596.0,243.0,3.7697659709
海通期货,665.0,-36.0,2.03719020923,3993.0,-152.0,12.2323315872,1100.0,-731.0,6.95762175838
申银万国,427.0,-22.0,1.3080905554,272.0,23.0,0.833256747235,,,
英大期货,709.0,-111.0,2.17198174187,,,,,,
西部期货,,,,219.0,-1.0,0.670894219281,214.0,-83.0,1.35357368754
银河期货,552.0,-68.0,1.69102104586,310.0,14.0,0.949667616334,258.0,25.0,1.63187855787
鲁证期货,,,,1897.0,-338.0,5.81135312318,851.0,-342.0,5.38266919671
