member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3.0,-7.0,0.00329898721093,24.0,-36.0,0.0263918976874,65.0,-83.0,0.193636796949
上海东亚,0.0,-9.0,0.0,9.0,8.0,0.00989696163278,17.0,-25.0,0.0506434699714
上海中期,124.0,-1.0,0.136358138052,416.0,-8.0,0.457459559915,41.0,-213.0,0.12214013346
上海中财,2030.0,27.0,2.23231467939,1259.0,-1.0,1.38447496619,204.0,6.0,0.607721639657
上海大陆,41.0,1.0,0.0450861585493,123.0,0.0,0.135258475648,185.0,-94.0,0.551120114395
上海浙石,,,,162.0,-1.0,0.17814530939,15.0,15.0,0.0446854146806
东兴期货,2.0,-10.0,0.00219932480728,176.0,25.0,0.193540583041,35.0,0.0,0.104265967588
东吴期货,70.0,48.0,0.0769763682549,25.0,0.0,0.0274915600911,94.0,-21.0,0.280028598665
东方汇金,0.0,-6.0,0.0,6.0,1.0,0.00659797442185,13.0,10.0,0.0387273593899
东海期货,24.0,-3.0,0.0263918976874,260.0,-2.0,0.285912224947,7.0,-14.0,0.0208531935176
东航期货,173.0,-174.0,0.19024159583,454.0,-59.0,0.499246731254,1917.0,302.0,5.71079599619
东证期货,27.0,5.0,0.0296908848983,57.0,-3.0,0.0626807570076,88.0,-20.0,0.262154432793
中信建投,669.0,15.0,0.735674148037,830.0,-1.0,0.912719795023,226.0,-197.0,0.673260247855
中信期货,1807.0,8.0,1.98708996338,3363.0,-146.0,3.69816466345,570.0,-1230.0,1.69804575786
中原期货,65.0,-17.0,0.0714780562367,278.0,-112.0,0.305706148212,183.0,-203.0,0.545162059104
中国国际,1808.0,-175.0,1.98818962578,6652.0,144.0,7.31495430903,683.0,-442.0,2.03467588179
中大期货,297.0,16.0,0.326599733882,1016.0,17.0,1.1172570021,393.0,60.0,1.17075786463
中州期货,6.0,2.0,0.00659797442185,2.0,-9.0,0.00219932480728,13.0,-10.0,0.0387273593899
中投期货,19.0,-7.0,0.0208935856692,98.0,-7.0,0.107766915557,26.0,-103.0,0.0774547187798
中粮期货,2261.0,17.0,2.48633669463,2350.0,12.0,2.58420664856,245.0,-100.0,0.729861773117
中航期货,8.0,3.0,0.00879729922914,787.0,-33.0,0.865434311666,50.0,22.0,0.148951382269
中融汇信,1.0,-2.0,0.00109966240364,1.0,-2.0,0.00109966240364,104.0,-38.0,0.309818875119
中衍期货,9.0,-3.0,0.00989696163278,209.0,-21.0,0.229829442361,286.0,-173.0,0.852001906578
中辉期货,125.0,15.0,0.137457800455,1125.0,-126.0,1.2371202041,235.0,-321.0,0.700071496663
中金期货,579.0,3.0,0.636704531709,,,,7.0,0.0,0.0208531935176
中钢期货,4.0,0.0,0.00439864961457,,,,,,
中银国际,,,,27.0,0.0,0.0296908848983,,,
云晨期货,,,,4.0,0.0,0.00439864961457,,,
五矿经易,7226.0,-94.0,7.94616052872,147.0,2.0,0.161650373335,428.0,-211.0,1.27502383222
信达期货,1677.0,-65.0,1.84413385091,1258.0,-14.0,1.38337530378,195.0,-146.0,0.580910390848
倍特期货,1225.0,-11.0,1.34708644446,1750.0,-20.0,1.92440920637,55.0,7.0,0.163846520496
先融期货,62.0,0.0,0.0681790690258,34.0,9.0,0.0373885217238,97.0,76.0,0.288965681602
光大期货,273.0,-4.0,0.300207836194,165.0,-20.0,0.181444296601,804.0,-567.0,2.39513822688
兴业期货,13.0,11.0,0.0142956112473,676.0,-110.0,0.743371784862,569.0,175.0,1.69506673022
兴证期货,1397.0,60.0,1.53622837789,1254.0,25.0,1.37897665417,471.0,18.0,1.40312202097
