member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,185.0,56.0,0.207331697094,1505.0,80.0,1.68667137366,336.0,-225.0,0.365877561687
上海东亚,210.0,64.0,0.235349493999,74.0,8.0,0.0829326788376,136.0,-318.0,0.148093298778
上海中期,550.0,-92.0,0.616391531901,703.0,1.0,0.787860448957,353.0,-792.0,0.384389224035
上海中财,133.0,7.0,0.149054679532,233.0,0.0,0.261125867151,131.0,-20.0,0.142648692206
上海大陆,30.0,5.0,0.0336213562855,69.0,-1.0,0.0773291194567,70.0,-34.0,0.0762244920182
上海浙石,107.0,-66.0,0.119916170752,8.0,-11.0,0.00896569500947,119.0,31.0,0.129581636431
东兴期货,730.0,21.0,0.818119669614,519.0,11.0,0.581649463739,208.0,20.0,0.226495633426
东吴期货,91.0,-5.0,0.101984780733,69.0,7.0,0.0773291194567,182.0,-193.0,0.198183679247
东方期货,0.0,-7.0,0.0,0.0,-7.0,0.0,42.0,32.0,0.0457346952109
东方汇金,39.0,13.0,0.0437077631712,20.0,0.0,0.0224142375237,159.0,-72.0,0.173138489013
东海期货,546.0,-110.0,0.611908684396,731.0,36.0,0.81924038149,834.0,360.0,0.908160376331
东航期货,2882.0,337.0,3.22989162716,888.0,245.0,0.995192146051,2836.0,709.0,3.08818084805
东证期货,1041.0,208.0,1.16666106311,1368.0,347.0,1.53313384662,3005.0,169.0,3.27220855021
中信建投,730.0,55.0,0.818119669614,1672.0,36.0,1.87383025698,1787.0,-146.0,1.94590238909
中信期货,5583.0,1886.0,6.25693440473,4201.0,309.0,4.70811059185,5523.0,1175.0,6.01411242024
中原期货,138.0,0.0,0.154658238913,60.0,-51.0,0.067242712571,151.0,-5.0,0.164427118496
中国国际,784.0,-136.0,0.878638110928,2169.0,-405.0,2.43082405944,1335.0,-93.0,1.45370995492
中大期货,483.0,-71.0,0.541303836197,982.0,40.0,1.10053906241,585.0,204.0,0.637018969009
中州期货,8.0,-18.0,0.00896569500947,177.0,-3.0,0.198366002085,139.0,58.0,0.151360062722
中投期货,693.0,-12.0,0.776653330195,571.0,-5.0,0.639926481301,199.0,-135.0,0.216695341595
中粮期货,163.0,-77.0,0.182676035818,844.0,-32.0,0.945880823499,477.0,-66.0,0.519415467038
中航期货,9.0,-22.0,0.0100864068857,110.0,1.0,0.12327830638,343.0,41.0,0.373500010889
中融汇信,206.0,21.0,0.230866646494,244.0,22.0,0.273453697789,227.0,-65.0,0.247185138402
中衍期货,56.0,3.0,0.0627598650663,272.0,-6.0,0.304833630322,253.0,-347.0,0.27549709258
中辉期货,272.0,4.0,0.304833630322,333.0,-26.0,0.373197054769,1124.0,-55.0,1.22394755755
中金期货,1751.0,79.0,1.9623664952,,,,83.0,-63.0,0.0903804691073
中钢期货,205.0,37.0,0.229745934618,119.0,-13.0,0.133364713266,118.0,-12.0,0.128492715116
中银国际,31.0,-5.0,0.0347420681617,14.0,2.0,0.0156899662666,41.0,-12.0,0.0446457738964
九州期货,,,,20.0,20.0,0.0224142375237,40.0,-6.0,0.0435568525818
云晨期货,4.0,-13.0,0.00448284750474,2.0,-5.0,0.00224142375237,38.0,-92.0,0.0413790099527
五矿经易,417.0,-34.0,0.467336852369,271.0,-1.0,0.303712918446,465.0,-547.0,0.506348411264
信达期货,809.0,303.0,0.906655907833,820.0,208.0,0.918983738471,1277.0,-483.0,1.39055251868
倍特期货,135.0,7.0,0.151296103285,53.0,-3.0,0.0593977294377,114.0,-38.0,0.124137029858
先融期货,21.0,-31.0,0.0235349493999,8.0,-16.0,0.00896569500947,103.0,-32.0,0.112158895398
光大期货,1351.0,104.0,1.51408174472,2087.0,-82.0,2.3389256856,3020.0,173.0,3.28854236993
兴业期货,16.0,3.0,0.0179313900189,820.0,0.0,0.918983738471,103.0,92.0,0.112158895398
兴证期货,2755.0,-52.0,3.08756121889,762.0,-134.0,0.853982449652,1692.0,-735.0,1.84245486421
冠通期货,83.0,-39.0,0.0930190857233,132.0,84.0,0.147933967656,335.0,114.0,0.364788640373
创元期货,110.0,82.0,0.12327830638,90.0,88.0,0.100864068857,210.0,22.0,0.228673476055
前二十名合计,61084.0,6415.0,68.4575642448,61448.0,3229.0,68.8655033677,56269.0,9885.0,61.2725134482
前五名合计,29300.0,4039.0,32.8368579722,27936.0,1661.0,31.3082069731,23296.0,5755.0,25.3675109437
前十名合计,45364.0,4359.0,50.8399735512,43461.0,2386.0,48.7072588508,38549.0,7686.0,41.9768277544
北京金鹏,4543.0,314.0,5.0913940535,22.0,-143.0,0.024655661276,479.0,-1839.0,0.521593309667
北京首创,2154.0,-18.0,2.4140133813,2567.0,-17.0,2.87686738616,203.0,-820.0,0.221051026853
华信万达,49.0,-14.0,0.054914881933,180.0,6.0,0.201728137713,322.0,10.0,0.350632663284
华创期货,3.0,-1.0,0.00336213562855,3.0,-2.0,0.00336213562855,51.0,-4.0,0.0555349870418
华安期货,627.0,-70.0,0.702686346367,997.0,-19.0,1.11734974056,307.0,-115.0,0.334298843566
华泰期货,5668.0,-1280.0,6.35219491421,3970.0,147.0,4.44922614845,3623.0,964.0,3.9451619226
华联期货,141.0,-1.0,0.158020374542,17.0,-8.0,0.0190521018951,195.0,16.0,0.212339656336
华融期货,692.0,-4.0,0.775532618319,80.0,30.0,0.0896569500947,104.0,25.0,0.113247816713
华西期货,13.0,-11.0,0.0145692543904,72.0,38.0,0.0806912550852,391.0,259.0,0.425768233987
华金期货,5.0,5.0,0.00560355938092,32.0,0.0,0.0358627800379,5.0,-73.0,0.00544460657273
华鑫期货,31.0,19.0,0.0347420681617,29.0,6.0,0.0325006444093,95.0,-254.0,0.103447524882
华闻期货,108.0,1.0,0.121036882628,249.0,0.0,0.27905725717,31.0,13.0,0.0337565607509
华龙期货,7.0,0.0,0.00784498313329,33.0,0.0,0.0369834919141,12.0,-20.0,0.0130670557745
南华期货,2261.0,-2.0,2.53392955205,1594.0,50.0,1.78641473064,3654.0,20.0,3.97891848335
南证期货,3.0,0.0,0.00336213562855,15.0,-6.0,0.0168106781428,114.0,88.0,0.124137029858
同信久恒,100.0,-33.0,0.112071187618,116.0,25.0,0.130002577637,104.0,75.0,0.113247816713
和合期货,2.0,-2.0,0.00224142375237,22.0,-9.0,0.024655661276,19.0,-20.0,0.0206895049764
和融期货,106.0,-31.0,0.118795458875,40.0,40.0,0.0448284750474,77.0,-31.0,0.08384694122
国信期货,1271.0,326.0,1.42442479463,270.0,-20.0,0.30259220657,1260.0,160.0,1.37204085633
国元期货,20.0,-22.0,0.0224142375237,13.0,4.0,0.0145692543904,114.0,-63.0,0.124137029858
国富期货,1020.0,-158.0,1.14312611371,101.0,99.0,0.113191899495,657.0,-97.0,0.715421303657
国投安信,1359.0,-56.0,1.52304743973,2022.0,9.0,2.26607941364,1157.0,-51.0,1.25988196093
国泰君安,5144.0,1570.0,5.76494189109,7338.0,734.0,8.22378374744,5092.0,1865.0,5.54478733367
国海良时,390.0,91.0,0.437077631712,433.0,-173.0,0.485268242388,1394.0,574.0,1.51795631248
国联期货,957.0,22.0,1.07252126551,966.0,36.0,1.08260767239,182.0,-124.0,0.198183679247
国贸期货,204.0,-96.0,0.228625222741,504.0,-1.0,0.564838785597,297.0,-160.0,0.32340963042
