member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22637.0,11660.0,2.5353387265,7484.0,-4348.0,0.838206256531,45612.0,12349.0,2.35452259128
上海东亚,3761.0,14.0,0.421231123839,3412.0,51.0,0.382143205142,17873.0,3696.0,0.922616466585
上海中期,3483.0,-1661.0,0.390095188602,4554.0,1869.0,0.510046939102,18344.0,-4464.0,0.94692980826
上海中财,2197.0,-11.0,0.246063488188,2461.0,333.0,0.275631426687,5546.0,593.0,0.286288307709
上海大陆,7347.0,53.0,0.822862288446,1152.0,-971.0,0.129023731631,19802.0,5585.0,1.02219276402
上海浙石,771.0,203.0,0.0863518203882,362.0,-61.0,0.0405439156687,1240.0,307.0,0.0640096468732
东兴期货,2100.0,914.0,0.235199510785,1724.0,111.0,0.193087598378,4471.0,-214.0,0.230796073524
东吴期货,4985.0,641.0,0.558318838697,6156.0,-364.0,0.689470565901,8019.0,718.0,0.413946256675
东方期货,3.0,-3.0,0.000335999301121,42.0,-30.0,0.0047039902157,113.0,79.0,0.00583313717474
东方汇金,957.0,68.0,0.107183777058,918.0,-58.0,0.102815786143,3356.0,1755.0,0.173239012021
东海期货,1063.0,-59.0,0.119055752364,11725.0,-553.0,1.31319726855,10918.0,64.0,0.563594616582
东航期货,12157.0,-488.0,1.36158116791,3850.0,-36.0,0.431199103106,32864.0,648.0,1.69646212487
东证期货,25661.0,-10648.0,2.87402602203,19896.0,-15562.0,2.22834736504,80280.0,-9578.0,4.14410842821
中信建投,6024.0,488.0,0.674686596652,5389.0,-994.0,0.603566744581,22954.0,4274.0,1.18490115672
中信期货,42204.0,-4872.0,4.72683816818,31385.0,107.0,3.51511268857,61539.0,-760.0,3.17668520882
中原期货,840.0,57.0,0.094079804314,968.0,146.0,0.108415774495,4353.0,358.0,0.224704832935
中国国际,4536.0,-126.0,0.508030943296,5510.0,-1604.0,0.617118716393,28364.0,-1422.0,1.46416905154
中大期货,3634.0,-229.0,0.407007153425,3113.0,186.0,0.348655274797,9665.0,1304.0,0.49891390083
中州期货,4311.0,443.0,0.482830995712,1916.0,111.0,0.21459155365,2138.0,-360.0,0.110365020173
中投期货,3020.0,-203.0,0.338239296462,1814.0,-281.0,0.203167577411,3276.0,-1717.0,0.169109357384
中粮期货,7092.0,-2175.0,0.794302347851,7153.0,-28.0,0.801134333641,17653.0,1909.0,0.911259916333
中航期货,1074.0,112.0,0.120287749801,601.0,-80.0,0.0673118599913,1822.0,90.0,0.0940528843573
中融汇信,587.0,-115.0,0.0657438632528,893.0,418.0,0.100015791967,2205.0,732.0,0.113823605932
中衍期货,3980.0,138.0,0.445759072821,2386.0,88.0,0.267231444159,7216.0,-3194.0,0.372494848256
中辉期货,10436.0,884.0,1.16882956883,15836.0,-151.0,1.77362831085,48083.0,-4285.0,2.48207729888
中金期货,8199.0,212.0,0.918286089965,2.0,-2.0,0.000223999534081,5254.0,5034.0,0.271215068284
中钢期货,2264.0,-116.0,0.25356747258,21094.0,-2316.0,2.36252308595,4926.0,1704.0,0.254283484272
中银国际,868.0,-7.0,0.0972157977911,966.0,-94.0,0.108191774961,695.0,-1653.0,0.0358763746588
九州期货,37.0,10.0,0.0041439913805,418.0,-36.0,0.0468159026229,214.0,49.0,0.0110468261539
云晨期货,137.0,-113.0,0.0153439680845,999.0,126.0,0.111887767273,709.0,-118.0,0.0365990642203
五矿经易,15157.0,3875.0,1.69758046903,8951.0,-288.0,1.00250991478,16583.0,-216.0,0.856025785564
信达期货,14771.0,5196.0,1.65434855895,15333.0,91.0,1.71729242803,13609.0,1899.0,0.702505874434
倍特期货,3537.0,1655.0,0.396143176022,2561.0,-940.0,0.286831403391,6483.0,1435.0,0.334656887644
先融期货,275.0,-280.0,0.0307999359361,296.0,-546.0,0.033151931044,2494.0,-3352.0,0.128741983308
光大期货,14726.0,-750.0,1.64930856944,7378.0,-1423.0,0.826334281225,23439.0,-891.0,1.20993718795
兴业期货,1969.0,6.0,0.220527541303,367.0,-126.0,0.0411039145039,758.0,10.0,0.0391284776854
兴证期货,15771.0,495.0,1.766348326,10493.0,-941.0,1.17521355556,17896.0,7573.0,0.923803742293
冠通期货,42868.0,23012.0,4.80120601349,43445.0,24671.0,4.86582987907,123919.0,-8248.0,6.396783412
创元期货,828.0,-67.0,0.0927358071095,1598.0,-137.0,0.178975627731,3066.0,635.0,0.158269013962
前二十名合计,568591.0,19360.0,63.6820595413,565758.0,35753.0,63.3647642013,1100002.0,-95596.0,56.7828544999
前五名合计,248634.0,9530.0,27.8469500783,273989.0,41677.0,30.6867041717,432532.0,-20219.0,22.327597243
前十名合计,395566.0,-7243.0,44.3032998491,396299.0,43110.0,44.3853956784,704842.0,-62541.0,36.3844254205
北京金鹏,1018.0,-129.0,0.114015762847,4996.0,-1058.0,0.559550836134,3267.0,-426.0,0.168644771238
北京首创,5148.0,676.0,0.576574800724,3447.0,719.0,0.386063196989,10403.0,1930.0,0.537009964857
华信万达,2583.0,-254.0,0.289295398266,2685.0,7.0,0.300719374504,7287.0,-4381.0,0.376159916746
华创期货,349.0,32.0,0.0390879186971,1737.0,73.0,0.194543595349,2433.0,69.0,0.125593121647
华安期货,4494.0,166.0,0.50332695308,3735.0,298.0,0.418319129896,45470.0,-28644.0,2.3471924543
华泰期货,31522.0,-162.0,3.53045665665,21271.0,7311.0,2.38234704472,53157.0,8615.0,2.74400064423
华联期货,440.0,9.0,0.0492798974978,1845.0,511.0,0.20663957019,5744.0,2306.0,0.296509202935
华融期货,1132.0,-22.0,0.12678373629,1257.0,134.0,0.14078370717,1682.0,414.0,0.0868259887426
华西期货,2616.0,56.0,0.292991390578,2710.0,-1097.0,0.30351936868,8183.0,2981.0,0.42241204868
华金期货,30.0,-2.0,0.00335999301121,377.0,-6.0,0.0422239121743,480.0,-70.0,0.0247779278219
华鑫期货,753.0,1.0,0.0843358245815,1609.0,269.0,0.180207625168,2492.0,928.0,0.128638741942
华闻期货,162.0,-65.0,0.0181439622606,182.0,14.0,0.0203839576014,491.0,-302.0,0.0253457553345
华龙期货,159.0,11.0,0.0178079629594,232.0,-250.0,0.0259839459534,2607.0,1386.0,0.134575120483
南华期货,11130.0,150.0,1.24655740716,7216.0,1182.0,0.808190318964,15130.0,-11397.0,0.781020933219
南证期货,290.0,-385.0,0.0324799324417,661.0,-432.0,0.0740318460138,2027.0,-197.0,0.104635124365
同信久恒,3821.0,3190.0,0.427951109862,2244.0,-354.0,0.251327477239,8378.0,5799.0,0.432478081858
和合期货,97.0,-41.0,0.0108639774029,160.0,-94.0,0.0179199627265,1227.0,-19.0,0.0633385779947
和融期货,1.0,-1706.0,0.00011199976704,58.0,-8.0,0.00649598648835,1812.0,1727.0,0.0935366775277
国信期货,4806.0,-79.0,0.538270880397,7174.0,384.0,0.803486328748,17775.0,4193.0,0.917557639655
国元期货,1944.0,258.0,0.217727547127,721.0,-443.0,0.0807518320362,11945.0,4001.0,0.616609057984
国富期货,18649.0,6911.0,2.08868365554,3875.0,539.0,0.433999097282,9698.0,-2258.0,0.500617383368
国投安信,17838.0,-1365.0,1.99785184447,25238.0,-2284.0,2.82665012057,48375.0,-3743.0,2.4971505383
国泰君安,49944.0,1699.0,5.59371636507,51813.0,693.0,5.80304392967,50452.0,-12176.0,2.60436669681
国海良时,5674.0,-208.0,0.635486678188,5787.0,-347.0,0.648142651863,19151.0,-5652.0,0.988587699411
国联期货,8968.0,1609.0,1.00441391082,9865.0,1556.0,1.10487770185,30069.0,2924.0,1.55218231599
国贸期货,2808.0,196.0,0.31449534585,15374.0,513.0,1.72188441848,7197.0,972.0,0.37151405528
国都期货,1170.0,-129.0,0.131039727437,581.0,48.0,0.0650718646505,2461.0,-1684.0,0.12703850077
国金期货,1043.0,-63.0,0.116815757023,1033.0,-145.0,0.115695759353,3848.0,-1689.0,0.198636388039
大地期货,16666.0,2173.0,1.8665881175,5472.0,-1096.0,0.612862725246,41983.0,18578.0,2.16719113281
大有期货,1285.0,230.0,0.143919700647,547.0,-172.0,0.0612638725711,8386.0,3101.0,0.432891047322
大越期货,713.0,-492.0,0.0798558338999,925.0,-77.0,0.103599784512,8035.0,-2801.0,0.414772187602
大连良运,4100.0,269.0,0.459199044866,353.0,3.0,0.0395359177653,894.0,-556.0,0.0461488905683
大通期货,5.0,-12.0,0.000559998835202,381.0,8.0,0.0426719112424,512.0,-133.0,0.0264297896767
