member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,420.0,16.0,0.888118246601,1031.0,-200.0,3.17133189788
上海东证,2888.0,-214.0,6.10687022901,3136.0,79.0,6.63128290795,1529.0,-999.0,4.70316825592
东航期货,330.0,16.0,0.697807193758,,,,,,
中信建投,427.0,4.0,0.902920217378,812.0,-20.0,1.71702861009,,,
中信期货,7968.0,421.0,16.8488718784,7382.0,95.0,15.6097354676,3674.0,-1177.0,11.3011381114
中国国际,907.0,-16.0,1.91791249921,,,,,,
中粮期货,397.0,20.0,0.839483199763,,,,,,
中金期货,,,,,,,127.0,109.0,0.390649031067
乾坤期货,,,,1023.0,-20.0,2.16320230065,,,
信达期货,514.0,-2.0,1.08688756846,635.0,75.0,1.34275020617,715.0,78.0,2.19932328514
光大期货,,,,1404.0,0.0,2.96885242435,1722.0,-288.0,5.29683174408
兴业期货,241.0,27.0,0.509610708169,1071.0,0.0,2.26470152883,,,
兴证期货,1101.0,-22.0,2.32813854645,,,,801.0,-374.0,2.46385727468
前二十名合计,37583.0,261.0,79.4717811,36576.0,-17.0,77.3424118754,23401.0,-6322.0,71.9809289449
前五名合计,20672.0,237.0,43.7123342708,17986.0,382.0,38.0326066271,11136.0,-4630.0,34.254075669
前十名合计,30009.0,196.0,63.4560487196,26761.0,399.0,56.5879342792,16747.0,-5264.0,51.5133804983
北京首创,390.0,174.0,0.824681228986,,,,209.0,9.0,0.642879114119
华泰期货,2545.0,-27.0,5.38157366095,1737.0,-90.0,3.67300331987,1253.0,190.0,3.85419870809
华西期货,368.0,0.0,0.778160749403,576.0,19.0,1.2179907382,,,
南华期货,883.0,81.0,1.86716288512,2070.0,-104.0,4.37715421539,1144.0,90.0,3.51891725623
和融期货,,,,2509.0,300.0,5.30544923981,742.0,323.0,2.28237465395
国投安信,150.0,0.0,0.317185088072,,,,,,
国泰君安,4231.0,-6.0,8.94673405088,2889.0,12.0,6.10898479626,2254.0,-740.0,6.93325130729
国海良时,142.0,0.0,0.300268550041,,,,,,
国金期货,931.0,-97.0,1.9686621133,1420.0,-362.0,3.00268550041,709.0,-220.0,2.18086742541
大有期货,248.0,-188.0,0.524412678945,,,,188.0,91.0,0.578283605045
天风期货,1624.0,-21.0,3.43405722019,757.0,143.0,1.60072741114,794.0,-163.0,2.44232543833
宏源期货,,,,266.0,-2.0,0.562474889514,,,
平安期货,349.0,-3.0,0.73798397158,526.0,20.0,1.1122623755,,,
广发期货,1038.0,143.0,2.19492080946,550.0,-12.0,1.1630119896,600.0,31.0,1.84558597355
建信期货,,,,,,,105.0,-26.0,0.322977545371
徽商期货,,,,,,,170.0,59.0,0.522916025838
招商期货,3040.0,63.0,6.42828445159,1781.0,39.0,3.76604427904,1382.0,-340.0,4.2509996924
新湖期货,2336.0,81.0,4.9396291049,,,,214.0,-153.0,0.658258997232
方正中期,,,,,,,523.0,71.0,1.60873577361
永安期货,872.0,-11.0,1.84390264532,2063.0,42.0,4.36235224461,581.0,-182.0,1.78714241772
海通期货,2531.0,8.0,5.3519697194,1198.0,-97.0,2.53325157007,1957.0,-1426.0,6.01968625038
渤海期货,,,,203.0,0.0,0.429257152524,,,
申银万国,555.0,-4.0,1.17358482587,1661.0,0.0,3.51229620858,732.0,-223.0,2.25161488773
英大期货,,,,717.0,-113.0,1.51614472098,,,
银河期货,1050.0,-53.0,2.2202956165,1533.0,26.0,3.24163160009,627.0,-382.0,1.92863734236
长江期货,,,,778.0,-22.0,1.64513332347,,,
鲁证期货,1745.0,-87.0,3.6899198579,,,,631.0,-391.0,1.94094124885
