member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1076.0,29.0,0.200221807058,3005.0,-549.0,0.55916963774,3736.0,-1016.0,0.696147338764
上海东亚,127.0,-80.0,0.0236321277847,213.0,4.0,0.0396349859696,418.0,-88.0,0.0778880052472
上海中期,1753.0,-665.0,0.326197795327,5759.0,240.0,1.07163325915,2821.0,-3876.0,0.525650867948
上海中财,4992.0,-28.0,0.92891009371,10483.0,-676.0,1.95067398084,3010.0,-323.0,0.560868171756
上海大陆,403.0,82.0,0.0749901377734,190.0,-14.0,0.0353551518039,658.0,-575.0,0.122608391035
上海浙石,195.0,-3937.0,0.0362855505355,442.0,2.0,0.0822472478806,4267.0,3895.0,0.79509119232
东兴期货,480.0,48.0,0.0893182782413,313.0,-32.0,0.0582429606032,900.0,-607.0,0.167701446704
东吴期货,2668.0,-1.0,0.496460763225,1377.0,-369.0,0.256231810705,1988.0,-3449.0,0.370433862276
东方期货,208.0,108.0,0.0387045872379,100.0,-40.0,0.0186079746336,152.0,-1138.0,0.028322910999
东方汇金,211.0,17.0,0.0392628264769,514.0,-2.0,0.0956449896168,763.0,-1136.0,0.142173559817
东海期货,3844.0,-1226.0,0.715290544916,3270.0,-402.0,0.608480770519,3098.0,-839.0,0.577265646545
东航期货,8837.0,-646.0,1.64438671837,5829.0,-765.0,1.08465884139,10367.0,-11956.0,1.93173433109
东证期货,8510.0,-6263.0,1.58353864132,7178.0,-5686.0,1.3356804192,21029.0,-12155.0,3.91843746972
中信建投,2608.0,-12.0,0.485295978445,7402.0,280.0,1.37736228238,5748.0,-5643.0,1.07105323962
中信期货,61048.0,-333.0,11.3597963543,26277.0,-1275.0,4.88961749447,16582.0,-14151.0,3.08980598806
中原期货,325.0,254.0,0.0604759175592,611.0,-304.0,0.113694725011,1768.0,-1824.0,0.329440175304
中国国际,6809.0,-535.0,1.2670169928,8430.0,-499.0,1.56865226161,5768.0,-4906.0,1.07477993843
中大期货,2096.0,110.0,0.39002314832,4806.0,-250.0,0.894299260891,6118.0,-3759.0,1.13999716771
中州期货,689.0,138.0,0.128208945226,298.0,14.0,0.0554517644082,1448.0,-728.0,0.269812994253
中投期货,412.0,-14.0,0.0766648554905,791.0,-16.0,0.147189079352,822.0,-1062.0,0.153167321323
中粮期货,10359.0,225.0,1.9276000923,8662.0,-186.0,1.61182276276,4861.0,-5895.0,0.905774147145
中航期货,187.0,-96.0,0.0347969125648,409.0,40.0,0.0761066162515,962.0,-1131.0,0.179254213033
中融汇信,146.0,-830.0,0.0271676429651,236.0,-658.0,0.0439148201353,2800.0,-3464.0,0.521737834192
中衍期货,249.0,-70.0,0.0463338568377,832.0,-265.0,0.154818348952,2575.0,-2176.0,0.479812472516
中辉期货,545.0,-162.0,0.101413461753,1219.0,-659.0,0.226831210784,2841.0,-2224.0,0.529377566764
中金期货,7212.0,21.0,1.34200713058,510.0,0.0,0.0949006706314,29.0,21.0,0.0054037132827
中钢期货,5.0,-77.0,0.00093039873168,390.0,-60.0,0.0725711010711,737.0,-114.0,0.137328851357
中银国际,264.0,7.0,0.0491250530327,530.0,-30.0,0.0986222655581,1015.0,-456.0,0.189129964894
九州期货,24.0,-19.0,0.00446591391207,76.0,8.0,0.0141420607215,37.0,-72.0,0.00689439280896
