member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,-3.0,0.0397394680475,7116.0,-62.0,2.82786054626,184.0,60.0,0.0380634003856
上海东亚,,,,,,,380.0,300.0,0.0786091964485
上海中期,3578.0,150.0,1.42187816674,3598.0,37.0,1.42982606035,3846.0,-1451.0,0.795607814582
东航期货,2031.0,39.0,0.807108596044,,,,6502.0,-2266.0,1.3450447245
东证期货,6181.0,193.0,2.45629652001,,,,15472.0,-5178.0,3.20063549329
中信期货,24243.0,-1308.0,9.63403923875,8677.0,143.0,3.44819364248,35365.0,-12559.0,7.31582692737
中国国际,,,,1234.0,-156.0,0.490385035706,,,
中粮期货,10718.0,409.0,4.25927618533,16498.0,374.0,6.55621743847,,,
中融汇信,7667.0,108.0,3.0468250152,,,,18155.0,-9233.0,3.75565779348
中衍期货,,,,155.0,0.0,0.0615961754736,,,
中辉期货,,,,,,,4116.0,702.0,0.851461717321
中钢期货,783.0,-510.0,0.311160034812,2598.0,562.0,1.03243137987,510.0,390.0,0.105501816286
云晨期货,,,,5605.0,104.0,2.22739718406,,,
五矿经易,9892.0,-24.0,3.93102817926,28574.0,-697.0,11.3551555999,5772.0,-2392.0,1.19403232079
信达期货,,,,451.0,1.0,0.179225000894,3088.0,2352.0,0.638803154297
倍特期货,830.0,288.0,0.329837584794,,,,490.0,250.0,0.101364490157
光大期货,1226.0,2.0,0.487205878262,534.0,-42.0,0.212208759374,,,
兴证期货,3045.0,16.0,1.21006680205,2569.0,1102.0,1.02090693414,5146.0,192.0,1.06453401296
前二十名合计,145695.0,2554.0,57.8984179718,150666.0,1437.0,59.8738669284,282240.0,-83819.0,58.3859463306
前五名合计,74736.0,-141.0,29.69968884,75684.0,164.0,30.0764189971,169021.0,-57883.0,34.9647499814
前十名合计,111882.0,1527.0,44.4613116409,107365.0,377.0,42.6662798692,217058.0,-61214.0,44.901986744
北京首创,3854.0,240.0,1.53155909855,3803.0,486.0,1.51129196985,268.0,-615.0,0.0554401701269
华信万达,2095.0,0.0,0.832541855595,5906.0,-40.0,2.34701298288,,,
华安期货,,,,,,,3909.0,-531.0,0.808640391888
华泰期货,2404.0,318.0,0.955336811861,5905.0,436.0,2.3466155882,11606.0,1408.0,2.40089035258
华西期货,,,,,,,2561.0,-1238.0,0.529784610802
南华期货,,,,5063.0,-4.0,2.01200926724,8259.0,-2278.0,1.70850882492
同信久恒,,,,1576.0,-65.0,0.626294016428,345.0,-133.0,0.071368875723
国信期货,1670.0,405.0,0.663649116393,,,,222.0,74.0,0.0459243200305
国投安信,5460.0,60.0,2.16977495539,,,,8577.0,336.0,1.77429231037
国泰君安,8558.0,-16.0,3.4009036755,300.0,-2.0,0.119218404142,9237.0,-2522.0,1.91082407262
国海良时,2530.0,0.0,1.0054085416,6662.0,278.0,2.64744336132,3228.0,-346.0,0.6677644372
国贸期货,1713.0,-21.0,0.680737087653,1442.0,-236.0,0.573043129245,2203.0,985.0,0.455726473095
国金期货,,,,450.0,0.0,0.178827606214,,,
大有期货,1971.0,8.0,0.783264915216,4351.0,-24.0,1.72906425475,,,
宏源期货,5160.0,-177.0,2.05055655125,1499.0,311.0,0.595694626032,220.0,-936.0,0.0455105874176
广发期货,3172.0,-86.0,1.26053592647,4984.0,-117.0,1.98061508749,294.0,225.0,0.0608186940944
广永期货,431.0,0.0,0.171277107285,,,,3432.0,-41.0,0.709965163714
建信期货,,,,820.0,-2.0,0.325863637989,,,
徽商期货,,,,,,,6827.0,-1701.0,1.41227627409
招商期货,2518.0,225.0,1.00063980544,265.0,199.0,0.105309590326,433.0,371.0,0.08957311069
新湖期货,260.0,-70.0,0.103322616923,,,,9433.0,1390.0,1.95136986868
方正中期,3792.0,-160.0,1.50692062836,,,,6129.0,-1190.0,1.26788359219
格林大华,,,,295.0,-34.0,0.11723143074,,,
永安期货,17329.0,-5.0,6.88645241795,4735.0,29.0,1.88166381205,6589.0,-6568.0,1.36304209316
浙商期货,1849.0,315.0,0.734782764198,,,,,,
海通期货,9280.0,1323.0,3.68782263481,195.0,-532.0,0.0774919626926,88349.0,-31760.0,18.276431308
深圳金汇,,,,5708.0,3.0,2.26832883615,,,
瑞达期货,2833.0,871.0,1.12581912979,,,,5753.0,-2712.0,1.19010186097
申万期货,2070.0,-50.0,0.822606988583,2856.0,-16.0,1.13495920744,7896.0,-4155.0,1.63341635568
福能期货,,,,1349.0,83.0,0.536085423961,,,
英大期货,1510.0,-285.0,0.600065967517,,,,,,
迈科期货,3119.0,-13.0,1.2394740084,13991.0,83.0,5.55994897452,130.0,-326.0,0.0268926198377
通惠期货,2043.0,0.0,0.81187733221,,,,,,
金瑞期货,12554.0,787.0,4.98889281868,6092.0,-399.0,2.42092839345,6309.0,465.0,1.30511952735
铜冠金源,,,,470.0,84.0,0.186775499823,11680.0,847.0,2.41619845926
银河期货,2009.0,-983.0,0.798365913074,7944.0,261.0,3.15690334169,9184.0,-3943.0,1.89986015838
鲁证期货,2730.0,186.0,1.0848874777,,,,,,
