member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,461.0,-3.0,0.997338987084,1640.0,-51.0,3.54801722086,160.0,32.0,0.590318772137
中信建投,,,,439.0,-24.0,0.949743634122,340.0,-144.0,1.25442739079
中信期货,3625.0,-53.0,7.84241611319,4475.0,-174.0,9.68132747766,1829.0,-568.0,6.74808146399
中原期货,,,,95.0,0.0,0.205525387794,,,
中大期货,144.0,4.0,0.311533219393,,,,,,
中金期货,2977.0,121.0,6.44051662592,741.0,-115.0,1.60309802479,,,
五矿经易,821.0,92.0,1.77617203557,,,,775.0,117.0,2.85935655254
光大期货,625.0,-90.0,1.35214070917,1795.0,-47.0,3.88334811674,925.0,-178.0,3.41278040142
兴业期货,269.0,0.0,0.581961361227,886.0,14.0,1.91679466932,,,
兴证期货,1268.0,-62.0,2.74322307077,1196.0,-45.0,2.58745646107,1111.0,-45.0,4.09902597403
前二十名合计,33962.0,521.0,73.4742444238,33795.0,63.0,73.1129524263,17921.0,-2815.0,66.1193919717
前五名合计,17548.0,-28.0,37.9637842632,15392.0,294.0,33.2994396729,8565.0,-844.0,31.600501771
前十名合计,27603.0,572.0,59.7170239924,24494.0,243.0,52.9909352487,13000.0,-1239.0,47.9634002361
华泰期货,2873.0,-8.0,6.21552041192,3240.0,-137.0,7.00949743634,1261.0,-264.0,4.6524498229
华鑫期货,,,,,,,464.0,-135.0,1.7119244392
南华期货,744.0,-35.0,1.6095883002,1250.0,-64.0,2.70428141834,625.0,-253.0,2.30593270366
和融期货,,,,96.0,4.0,0.207688812929,,,
国信期货,282.0,-11.0,0.610085887978,1016.0,80.0,2.19803993683,371.0,-291.0,1.36880165289
国投安信,2102.0,12.0,4.54751963308,784.0,-8.0,1.69612530558,62.0,21.0,0.228748524203
国泰君安,4281.0,-129.0,9.26162300154,3027.0,428.0,6.54868788266,1937.0,-392.0,7.14654663518
国都期货,116.0,0.0,0.250957315622,,,,,,
安粮期货,161.0,0.0,0.348311446682,,,,,,
宏源期货,477.0,-5.0,1.03195378924,,,,,,
广发期货,2020.0,858.0,4.37011877204,1353.0,0.0,2.92711420721,1794.0,804.0,6.61894923259
建信期货,,,,439.0,-20.0,0.949743634122,,,
招商期货,648.0,-22.0,1.40189948727,2653.0,173.0,5.73956688229,565.0,-145.0,2.08456316411
新湖期货,,,,97.0,-3.0,0.209852238063,659.0,-36.0,2.43137544274
方正中期,,,,,,,341.0,-93.0,1.25811688312
格林大华,,,,,,,48.0,-23.0,0.177095631641
永安期货,2021.0,-176.0,4.37228219717,1711.0,4.0,3.70162040543,804.0,39.0,2.96635182999
浙商期货,631.0,13.0,1.36512125998,,,,566.0,-40.0,2.08825265643
海通期货,2644.0,-32.0,5.72009605608,1997.0,4.0,4.32035999394,1744.0,-424.0,6.43447461629
渤海期货,,,,,,,120.0,-5.0,0.442739079103
瑞达期货,319.0,0.0,0.690132617961,,,,,,
申银万国,921.0,-3.0,1.99251454903,1039.0,-27.0,2.24779871493,519.0,-272.0,1.91484651712
西部期货,,,,1980.0,64.0,4.28358176665,,,
金瑞期货,,,,,,,57.0,34.0,0.210301062574
银河期货,3792.0,41.0,8.20370811068,1976.0,-21.0,4.27492806611,820.0,-328.0,3.0253837072
长江期货,,,,136.0,1.0,0.294225818316,,,
鲁证期货,712.0,2.0,1.54035869589,597.0,9.0,1.2915648054,471.0,-167.0,1.73775088548
