member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3509.0,174.0,1.03776040126,4992.0,-16.0,1.47634651556,4770.0,3231.0,0.479539641944
上海中期,,,,,,,5817.0,-459.0,0.584797085364
东航期货,,,,,,,18168.0,-291.0,1.82647300101
东证期货,6881.0,1906.0,2.03500408125,,,,22783.0,-3511.0,2.2904301179
中信建投,4457.0,-150.0,1.31812428282,,,,,,
中信期货,17398.0,-562.0,5.14532786013,38783.0,-831.0,11.4697810323,65567.0,-7852.0,6.59160916212
中原期货,11226.0,-796.0,3.32000520507,,,,,,
中国国际,2441.0,162.0,0.721907420771,46855.0,-1683.0,13.8570144204,,,
中粮期货,,,,3384.0,-20.0,1.00079258988,,,
中融汇信,,,,,,,29313.0,7342.0,2.94690681851
中辉期货,,,,,,,26664.0,3940.0,2.68059643874
中金期货,3228.0,86.0,0.954656761265,,,,,,
中银国际,,,,3888.0,16.0,1.14984680539,,,
五矿经易,5192.0,-420.0,1.53549501378,15031.0,259.0,4.4453053837,,,
信达期货,,,,9606.0,930.0,2.84090236949,,,
光大期货,18958.0,601.0,5.60668614624,3019.0,19.0,0.892846580625,20654.0,-4265.0,2.07639659637
兴业期货,,,,3078.0,-167.0,0.9102953876,,,
兴证期货,4058.0,-30.0,1.20012302888,8661.0,-22.0,2.5614257154,,,
前二十名合计,176994.0,-50.0,52.3446464694,225279.0,-1056.0,66.6245726521,553414.0,-44104.0,55.6360485129
前五名合计,77852.0,616.0,23.024144417,126257.0,-1674.0,37.3395596986,276163.0,-20184.0,27.7633346201
前十名合计,126751.0,-299.0,37.4856564892,172004.0,-2909.0,50.8688914388,392214.0,-39610.0,39.4302224581
华泰期货,11616.0,366.0,3.4353447766,3323.0,1419.0,0.982752297919,19270.0,-1371.0,1.93725972752
南华期货,11175.0,1168.0,3.30492233802,8897.0,250.0,2.6312209433,23758.0,-2057.0,2.38844922711
国富期货,,,,3008.0,8.0,0.889593413223,,,
国投安信,,,,,,,9855.0,-1900.0,0.990746996091
国泰君安,3797.0,85.0,1.1229342387,9219.0,-203.0,2.72645002543,13833.0,-5243.0,1.39066496164
国贸期货,4113.0,-308.0,1.21638886589,10868.0,16.0,3.21412939325,18691.0,4740.0,1.87905145651
大有期货,,,,2299.0,252.0,0.679911987035,,,
大越期货,,,,4924.0,105.0,1.45623602617,,,
宏源期货,4185.0,-183.0,1.23768232525,3422.0,27.0,1.01203080454,,,
广发期货,7844.0,-1053.0,2.31980410017,8712.0,-2175.0,2.57650858245,,,
弘业期货,,,,,,,18033.0,2694.0,1.81290112435
徽商期货,,,,,,,25346.0,-4045.0,2.54809470958
招商期货,7038.0,-600.0,2.08143565235,,,,,,
新湖期货,4435.0,58.0,1.31161794802,8650.0,747.0,2.558172548,3984.0,-1420.0,0.400521160064
方正中期,14899.0,1987.0,4.40626737487,2626.0,34.0,0.776619781624,24047.0,-2736.0,2.4175030964
晟鑫期货,,,,2487.0,-4.0,0.735511575361,,,
永安期货,12490.0,74.0,3.69382371382,14720.0,565.0,4.35332946896,24809.0,-6857.0,2.49410880021
江海汇鑫,,,,9313.0,-37.0,2.7542498196,,,
浙商期货,5636.0,81.0,1.66680467983,,,,9828.0,416.0,0.98803262076
海通期货,14107.0,-1484.0,4.17203932192,6628.0,785.0,1.960181231,129273.0,-19569.0,12.9961274912
混沌天成,,,,2060.0,-6.0,0.609229531662,,,
瑞达期货,2852.0,400.0,0.843457584612,,,,15891.0,-1917.0,1.59756068137
申万期货,4740.0,-670.0,1.40181940781,,,,18324.0,-1941.0,1.84215605849
西部期货,,,,3367.0,229.0,0.995764967527,,,
迈科期货,,,,2864.0,-137.0,0.847006494505,,,
通惠期货,,,,5359.0,2.0,1.58488400979,,,
金瑞期货,2904.0,84.0,0.858836194149,,,,,,
银河期货,6546.0,-35.0,1.93593034673,2534.0,-80.0,0.749411472443,19307.0,319.0,1.94097942705
鲁证期货,3803.0,-2.0,1.12470869365,,,,,,
