member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26150.0,40.0,1.85849695569,19161.0,1971.0,1.36178432765,20745.0,-312.0,0.647537795668
上海东亚,906.0,-102.0,0.0643899901283,340.0,31.0,0.0241640139554,3819.0,-983.0,0.119206885594
上海中期,5750.0,217.0,0.408656118364,8013.0,56.0,0.569488952426,26127.0,-16529.0,0.815532416844
上海中财,2189.0,-824.0,0.155573607495,903.0,23.0,0.0641767782404,11665.0,2426.0,0.364113202529
上海大陆,1973.0,165.0,0.140222351571,10971.0,10157.0,0.779715873838,15020.0,5322.0,0.468836716844
上海浙石,160.0,22.0,0.0113713006849,1028.0,193.0,0.0730606069005,995.0,653.0,0.0310580914288
东兴期货,760.0,75.0,0.0540136782533,741.0,-116.0,0.052663336297,2007.0,-1611.0,0.0626468236156
东吴期货,7886.0,1318.0,0.560462982507,927.0,226.0,0.0658824733432,13664.0,3264.0,0.426510312847
东方期货,96.0,-15.0,0.00682278041094,30.0,20.0,0.00213211887842,267.0,-2330.0,0.00833418131807
东方汇金,1779.0,258.0,0.12643464949,534.0,-67.0,0.0379517160359,5557.0,-1471.0,0.173457099568
东海期货,7022.0,-73.0,0.499057958809,5498.0,32.0,0.390746319785,41187.0,749.0,1.28561770018
东航期货,9379.0,891.0,0.666571432023,14152.0,5339.0,1.00579154558,60688.0,-12540.0,1.89432507802
东证期货,35523.0,4393.0,2.52464196394,16270.0,-9570.0,1.1563191384,162213.0,-8500.0,5.06334289943
中信建投,8476.0,1054.0,0.602394653783,2746.0,-612.0,0.195159948005,65924.0,-11781.0,2.05776243151
中信期货,124679.0,-5937.0,8.86101498809,37375.0,-9937.0,2.65626476937,140434.0,-14510.0,4.38352966001
中原期货,2223.0,170.0,0.157990008891,1500.0,-33.0,0.106605943921,5593.0,-5076.0,0.174580809408
中国国际,16672.0,-2558.0,1.18488953137,18096.0,389.0,1.28609410746,30085.0,-22545.0,0.93907807099
中大期货,13876.0,1138.0,0.986176051899,5348.0,-24.0,0.380085725393,17060.0,-10939.0,0.532513607814
中州期货,1558.0,325.0,0.110728040419,497.0,-533.0,0.0353221027525,5492.0,-1787.0,0.171428179022
中投期货,9616.0,879.0,0.683415171163,1645.0,-84.0,0.116911185167,10177.0,-2977.0,0.317666529116
中粮期货,115966.0,5935.0,8.24177659516,101484.0,-513.0,7.21253174192,51546.0,-17291.0,1.60896520682
中航期货,1068.0,-67.0,0.0759034320718,421.0,-96.0,0.0299207349272,2851.0,-3262.0,0.0889915765462
中融汇信,5915.0,254.0,0.420382772195,655.0,-33.0,0.0465512621788,35739.0,-12947.0,1.11556294429
中衍期货,6231.0,343.0,0.442841091048,1737.0,104.0,0.123449683061,14685.0,-865.0,0.458379972494
中辉期货,3601.0,188.0,0.25592533604,2926.0,775.0,0.207952661275,16133.0,-915.0,0.503578079418
中金期货,3707.0,-69.0,0.263458822743,758.0,25.0,0.0538715369948,308.0,104.0,0.00961396196991
中钢期货,4179.0,453.0,0.297004159764,1994.0,14.0,0.141714834786,5537.0,4232.0,0.172832816323
中银国际,394.0,28.0,0.0280018279366,271.0,56.0,0.0192601405351,2592.0,-129.0,0.080907108526
九州期货,520.0,-1.0,0.0369567272259,204.0,120.0,0.0144984083733,485.0,154.0,0.0151388686864
云晨期货,458.0,-137.0,0.0325503482105,261.0,9.0,0.0185494342423,866.0,-261.0,0.0270314644998
五矿经易,29023.0,1592.0,2.06268287361,8536.0,-214.0,0.60665889154,15326.0,471.0,0.47838825049
信达期货,11845.0,900.0,0.84183160383,3603.0,803.0,0.256067477298,16707.0,-5505.0,0.521495008543
倍特期货,2221.0,161.0,0.157847867632,7113.0,-418.0,0.505525386073,8677.0,781.0,0.270845285756
先融期货,299.0,-148.0,0.0212501181549,379.0,24.0,0.0269357684974,6742.0,-1684.0,0.210445881822
光大期货,42153.0,2878.0,2.99584023607,26065.0,-611.0,1.8524559522,63679.0,-21602.0,1.98768663728
兴业期货,378.0,36.0,0.0268646978681,246.0,-5.0,0.017483374803,1287.0,-1872.0,0.0401726268029
兴证期货,8939.0,-1096.0,0.63530035514,15744.0,1384.0,1.11893598739,77356.0,8462.0,2.41460273424
冠通期货,3201.0,-10.0,0.227497084327,868.0,-25.0,0.0616893062156,34653.0,3427.0,1.0816643641
创元期货,2336.0,-214.0,0.16602099,1125.0,426.0,0.0799544579408,11184.0,-757.0,0.349099190492
前二十名合计,982803.0,-7676.0,69.8484276689,961390.0,-552.0,68.3265922841,1810393.0,-372636.0,56.5099008201
前五名合计,489533.0,-39564.0,34.7914183637,501888.0,4073.0,35.6694959884,752373.0,-187086.0,23.484692887
前十名合计,720291.0,-24097.0,51.1915346352,725020.0,-6834.0,51.5276276411,1200789.0,-227347.0,37.481622662
北京金鹏,1319.0,-268.0,0.0937421600212,291.0,-166.0,0.0206815531207,3680.0,238.0,0.114868117043
北京首创,17538.0,-700.0,1.24643669632,17926.0,-891.0,1.27401210049,45657.0,-4914.0,1.42514500539
华信万达,61364.0,-4193.0,4.36117809518,115478.0,731.0,8.20709412807,99742.0,1075.0,3.11336297014
华创期货,218.0,14.0,0.0154933971832,194.0,24.0,0.0137877020805,2818.0,-555.0,0.0879615091923
华安期货,1585.0,-1137.0,0.11264694741,1958.0,379.0,0.139156292132,34752.0,-6288.0,1.08475456616
华泰期货,55187.0,4481.0,3.92217481811,28614.0,1051.0,2.03361498624,73672.0,-19089.0,2.29960976054
华联期货,8093.0,-637.0,0.575174602768,2604.0,-15.0,0.185067918647,7988.0,-2977.0,0.249338727973
华融期货,904.0,-72.0,0.0642478488697,826.0,222.0,0.0587043397858,3174.0,1.0,0.0990737509497
华西期货,616.0,-353.0,0.0437795076369,1790.0,341.0,0.127216426412,8868.0,-758.0,0.276807190744
华金期货,25.0,-7.0,0.00177676573202,114.0,-2.0,0.008102051738,463.0,-30.0,0.0144521571171
华鑫期货,2732.0,-581.0,0.194164959195,620.0,-73.0,0.044063790154,5246.0,-10041.0,0.163749495111
华闻期货,338.0,-48.0,0.0240218726969,418.0,-39.0,0.0297075230393,1031.0,-732.0,0.0321818012694
华龙期货,615.0,69.0,0.0437084370076,2236.0,-77.0,0.158913927072,3864.0,-922.0,0.120611522895
南华期货,35462.0,2933.0,2.52030665555,19558.0,416.0,1.38999936747,75125.0,-10058.0,2.34496393828
南证期货,2746.0,239.0,0.195159948005,18088.0,-328.0,1.28552554243,2133.0,-929.0,0.0665798080579
同信久恒,3171.0,183.0,0.225364965449,2072.0,51.0,0.14725834387,33750.0,-16091.0,1.0534779756
和合期货,236.0,-58.0,0.0167726685102,44.0,-36.0,0.00312710768835,1184.0,-67.0,0.0369575680921
和融期货,14.0,-6.0,0.000994988809929,13.0,6.0,0.000923918180649,176.0,-620.0,0.00549369255424
国信期货,4239.0,10.0,0.301268397521,8188.0,1823.0,0.58192631255,23467.0,-431.0,0.732502745286
国元期货,1622.0,380.0,0.115276560693,780.0,47.0,0.0554350908389,14293.0,-5194.0,0.446144020896
国富期货,1257.0,-21.0,0.0893357810058,12910.0,-47.0,0.917521824013,3780.0,-1308.0,0.117989533267
国投安信,59011.0,-4036.0,4.19394890448,57368.0,820.0,4.07717986057,73340.0,-11251.0,2.28924665868
国泰君安,32754.0,3617.0,2.32784739146,29153.0,-1126.0,2.07192205542,113307.0,-32563.0,3.53678308093
国海良时,8101.0,406.0,0.575743167803,4766.0,438.0,0.338722619152,26200.0,-6972.0,0.817811050687
国联期货,3280.0,-338.0,0.233111664041,2882.0,424.0,0.204825553587,14904.0,-1909.0,0.465215874025
国贸期货,3407.0,5.0,0.242137633959,2032.0,-966.0,0.144415518698,9077.0,-3880.0,0.283330950652
国都期货,5620.0,138.0,0.399416936557,788.0,-2.0,0.0560036558732,3082.0,-1712.0,0.0962020480236
国金期货,2127.0,1131.0,0.15116722848,1066.0,-111.0,0.0757612908132,8614.0,-1052.0,0.268878793535
大地期货,5149.0,1011.0,0.365942670166,4463.0,241.0,0.31718821848,17356.0,-4012.0,0.541752999837
大有期货,1945.0,362.0,0.138232373951,861.0,-660.0,0.0611918118107,4022.0,-4192.0,0.125543360529
大越期货,1950.0,49.0,0.138587727097,1050.0,-181.0,0.0746241607447,5582.0,-2227.0,0.174237453624
大连良运,1229.0,344.0,0.0873458033859,131.0,-279.0,0.00931025243577,2875.0,605.0,0.0897407164399
大通期货,1338.0,-1942.0,0.0950925019775,165.0,90.0,0.0117266538313,4406.0,212.0,0.137529598829
天富期货,530.0,22.0,0.0376674335188,369.0,52.0,0.0262250622046,460.0,-1021.0,0.0143585146304
天风期货,2285.0,-1327.0,0.162396387906,842.0,495.0,0.0598414698543,5816.0,-23129.0,0.181541567588
天鸿期货,1717.0,234.0,0.122028270475,6.0,-43.0,0.000426423775684,803.0,-1905.0,0.0250649722787
安粮期货,2728.0,-336.0,0.193880676678,1320.0,-458.0,0.0938132306505,46524.0,-34212.0,1.45220768405
宏源期货,7541.0,119.0,0.535943615406,27757.0,-387.0,1.97270745694,50982.0,577.0,1.59136041932
宝城期货,8466.0,1164.0,0.60168394749,3076.0,-892.0,0.218613255667,16898.0,-21318.0,0.527456913531
山西三立,222.0,5.0,0.0157776797003,236.0,6.0,0.0167726685102,1025.0,59.0,0.031994516296
山金期货,324.0,90.0,0.0230268838869,966.0,-10.0,0.0686542278851,388.0,-2586.0,0.0121110949491
平安期货,5607.0,1091.0,0.398493018377,4127.0,-1076.0,0.293308487041,26729.0,5828.0,0.834323342512
广发期货,24743.0,316.0,1.75850058029,36803.0,-1301.0,2.61561236942,170891.0,-78329.0,5.33421939935
广州期货,3875.0,759.0,0.275398688463,1984.0,319.0,0.141004128493,9340.0,-2346.0,0.291540275321
广永期货,2370.0,288.0,0.168437391395,723.0,115.0,0.0513840649699,19399.0,-26728.0,0.605523533293
建信期货,3306.0,-767.0,0.234959500402,59976.0,-23.0,4.26253206174,7704.0,-4837.0,0.240473905897
弘业期货,15642.0,-444.0,1.11168678321,4569.0,867.0,0.324721705183,34877.0,-10048.0,1.08865633644
