member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1627.0,75.0,0.574335296028,4360.0,4.0,1.5390915124,1227.0,272.0,0.346107629036
上海东亚,165.0,5.0,0.0582454356759,313.0,0.0,0.110489826464,11.0,-199.0,0.00310283938011
上海中期,2886.0,254.0,1.01876562037,2597.0,-411.0,0.916747857274,3901.0,-1177.0,1.10037967471
上海中财,617.0,156.0,0.217802629164,254.0,-283.0,0.0896626706768,2157.0,-242.0,0.608438594809
上海大陆,1899.0,-155.0,0.670352014233,257.0,111.0,0.0907216785982,1214.0,492.0,0.342440637041
上海浙石,9.0,-5.0,0.00317702376414,60.0,0.0,0.0211801584276,127.0,127.0,0.0358236910249
东兴期货,225.0,52.0,0.0794255941034,1009.0,98.0,0.356179664224,374.0,-171.0,0.105496538924
东吴期货,454.0,-37.0,0.160263198769,54.0,-161.0,0.0190621425848,1086.0,-697.0,0.306334869709
东方期货,3.0,3.0,0.00105900792138,,,,3.0,3.0,0.000846228921848
东方汇金,1186.0,17.0,0.418661131585,467.0,-1104.0,0.164852233095,1557.0,959.0,0.439192810439
东海期货,1298.0,496.0,0.458197427317,199.0,30.0,0.0702475254515,2344.0,1118.0,0.661186864271
东航期货,10295.0,-408.0,3.63416218353,12997.0,1021.0,4.58797531806,9415.0,-1373.0,2.65574843307
东证期货,1672.0,-701.0,0.590220414849,9667.0,-4548.0,3.41247652532,12593.0,2978.0,3.55218693761
中信建投,2997.0,199.0,1.05794891346,673.0,-28.0,0.237570777029,4317.0,618.0,1.21772341854
中信期货,7118.0,1335.0,2.51267279479,12664.0,-840.0,4.47042543878,10801.0,1258.0,3.04670619496
中原期货,873.0,-141.0,0.308171305121,275.0,-15.0,0.0970757261264,802.0,193.0,0.226225198441
中国国际,3565.0,-384.0,1.25845441324,2610.0,60.0,0.9213368916,2268.0,-436.0,0.639749064917
中大期货,1571.0,-111.0,0.554567148162,944.0,12.0,0.333234492594,1641.0,-383.0,0.462887220251
中州期货,370.0,-31.0,0.13061097697,11.0,6.0,0.00388302904506,367.0,-230.0,0.103522004773
