member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3417.0,-6.0,1.20888995811,,,,,,
东海期货,7276.0,-74.0,2.57415374165,,,,26529.0,7781.0,3.37434939888
东航期货,5827.0,-219.0,2.06151647232,10490.0,-122.0,3.71122495188,12713.0,2203.0,1.61702679739
东证期货,,,,,,,11372.0,2150.0,1.4464586439
中信期货,11296.0,260.0,3.99637722178,15133.0,-1191.0,5.35385769274,27919.0,12046.0,3.55115009489
中原期货,6264.0,2458.0,2.21612136307,,,,,,
中国国际,,,,4476.0,-3427.0,1.58355032265,,,
中粮期货,6263.0,858.0,2.21576757613,4547.0,439.0,1.60866919506,15029.0,9208.0,1.91160982757
中辉期货,,,,,,,28435.0,-2909.0,3.61678258348
中金期货,,,,4672.0,3.0,1.65289256198,,,
五矿经易期货,,,,6298.0,-2999.0,2.22815011887,,,
光大期货,,,,,,,37093.0,13569.0,4.71803468855
兴证期货,4548.0,-101.0,1.609022982,11039.0,227.0,3.9054539794,,,
冠通期货,7896.0,128.0,2.79350164157,5896.0,-417.0,2.08592777086,,,
前二十名合计,175565.0,6532.0,62.1126033058,185795.0,-5950.0,65.7318436545,433896.0,136526.0,55.18929122
前五名合计,84570.0,3407.0,29.9197611231,83437.0,-2036.0,29.5189205253,182273.0,52654.0,23.1841678157
前十名合计,126741.0,2242.0,44.839309974,134128.0,-1726.0,47.4527340654,300007.0,88388.0,38.1593139624
华泰期货,7654.0,885.0,2.70788520322,11783.0,70.0,4.1686714593,20105.0,8373.0,2.55725035487
南华期货,14055.0,-692.0,4.97247537643,15440.0,1305.0,5.4624702819,14175.0,3963.0,1.80298551506
国投安信期货,,,,,,,17502.0,12114.0,2.22616243278
国泰君安,8184.0,654.0,2.89539227895,8691.0,-27.0,3.07476225518,13141.0,3261.0,1.67146614839
大连良运,,,,4353.0,396.0,1.5400345296,,,
宏源期货,4240.0,848.0,1.50005660591,,,,,,
广发期货,3675.0,-29.0,1.30016698743,,,,,,
徽商期货,,,,,,,23898.0,5009.0,3.03970002391
方正中期,14922.0,-10.0,5.27920864938,12201.0,245.0,4.31655439828,,,
永安期货,32086.0,3718.0,11.3516076078,28229.0,144.0,9.98705139817,24388.0,2756.0,3.10202544912
浙商期货,,,,5251.0,2553.0,1.85773519755,12205.0,5445.0,1.55241186676
海通期货,11161.0,-2758.0,3.94861598551,12434.0,-2539.0,4.39898675422,62297.0,22167.0,7.92385104987
申银万国,12211.0,131.0,4.32009226763,4941.0,509.0,1.74806124759,14524.0,2890.0,1.84737648118
英大期货,4698.0,473.0,1.6620910223,5111.0,-784.0,1.8082050266,,,
金瑞期货,,,,,,,25262.0,12841.0,3.21319365654
银河期货,4705.0,406.0,1.66456753085,6122.0,-497.0,2.16588361825,,,
长江期货,,,,,,,11140.0,5297.0,1.41694946298
首创期货,,,,,,,24081.0,6755.0,3.06297666231
鲁证期货,5187.0,-398.0,1.83509283369,8688.0,162.0,3.07370089437,12088.0,1607.0,1.53753008156
