member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1625.0,-14.0,4.81866975062,624.0,4.0,1.85036918424,712.0,-390.0,2.71155457384
中信建投,,,,295.0,-13.0,0.874773893189,,,
中信期货,1110.0,48.0,3.29152210657,2049.0,-4.0,6.07597188862,1502.0,-559.0,5.7201614746
中金期货,,,,643.0,-5.0,1.90671055363,,,
五矿经易,451.0,-32.0,1.33736618925,,,,376.0,-94.0,1.43194455023
光大期货,513.0,1.0,1.52121697358,1394.0,10.0,4.13367731222,787.0,-291.0,2.99718181126
兴证期货,706.0,0.0,2.09352667319,909.0,5.0,2.69548972511,947.0,-195.0,3.60651991774
前二十名合计,16468.0,-28.0,48.8331405865,16937.0,-131.0,50.22388281,15291.0,-4038.0,58.2336811638
前五名合计,8066.0,-54.0,23.9183939744,8194.0,-70.0,24.297956884,7021.0,-1564.0,26.7385177851
前十名合计,12282.0,-58.0,36.420247309,12281.0,-123.0,36.4172819737,10955.0,-2602.0,41.7206184782
华泰期货,2417.0,0.0,7.16721525368,1371.0,-65.0,4.0654746019,1259.0,-264.0,4.79472922538
南华期货,940.0,-10.0,2.78741511728,774.0,4.0,2.29516946891,572.0,-232.0,2.17838373067
国信期货,310.0,-5.0,0.919253921656,663.0,7.0,1.96601725825,394.0,-231.0,1.50049508721
国投安信,947.0,25.0,2.8081724639,337.0,4.0,0.999317972897,,,
国泰君安,1913.0,-103.0,5.67268629719,1782.0,-11.0,5.28422738191,1230.0,-317.0,4.68428669358
天风期货,,,,604.0,0.0,1.79106247961,,,
宏源期货,,,,,,,414.0,-128.0,1.57666235052
广发期货,593.0,9.0,1.75844379207,308.0,4.0,0.913323251194,465.0,-40.0,1.77088887196
招商期货,260.0,16.0,0.770987160098,968.0,-16.0,2.87044450375,,,
新湖期货,269.0,-3.0,0.797675177179,280.0,-1.0,0.830293864721,846.0,-18.0,3.22187523802
方正中期,292.0,-5.0,0.865877887495,,,,,,
永安期货,801.0,0.0,2.37523352015,696.0,-35.0,2.06387332088,395.0,-253.0,1.50430345038
浙商期货,350.0,6.0,1.0378673309,,,,451.0,-196.0,1.71757178765
海通期货,1001.0,15.0,2.96830056638,1598.0,0.0,4.73860569937,2083.0,-229.0,7.93282047376
申银万国,646.0,23.0,1.91560655932,740.0,-11.0,2.19434807105,776.0,-105.0,2.95528981644
西部期货,,,,,,,384.0,-100.0,1.46241145556
金瑞期货,,,,,,,503.0,-14.0,1.91560667225
银河期货,822.0,-19.0,2.43750556,589.0,-4.0,1.74658245115,813.0,-234.0,3.09619925356
鲁证期货,502.0,20.0,1.48859828604,313.0,-4.0,0.928149927349,382.0,-148.0,1.45479472923
