member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,24082.0,6248.0,1.59553605029
东航期货,,,,16497.0,3467.0,1.75474612184,35919.0,22385.0,2.37978819825
东证期货,12898.0,779.0,1.37192916769,,,,,,
中信期货,18827.0,337.0,2.00258260507,15746.0,2809.0,1.67486406222,32724.0,9280.0,2.16810571006
中国国际,,,,34774.0,-3010.0,3.69882655275,,,
中粮期货,24499.0,5239.0,2.60589957198,30113.0,-4734.0,3.2030472187,,,
中银国际,,,,16454.0,61.0,1.75017231549,,,
光大期货,16220.0,116.0,1.72528229958,15164.0,-1103.0,1.61295812521,62469.0,26823.0,4.13883986071
兴证期货,,,,17505.0,5466.0,1.86196465192,25240.0,10698.0,1.67225852958
创元期货,,,,,,,34828.0,-8732.0,2.30750475706
前二十名合计,565709.0,37505.0,60.1731026149,689417.0,24043.0,73.3316243607,841695.0,323707.0,55.7659129578
前五名合计,252562.0,289.0,26.8644111065,365684.0,6523.0,38.8969255512,311371.0,136721.0,20.6296676154
前十名合计,384783.0,29313.0,40.9284401406,516993.0,2600.0,54.9912991312,536751.0,251716.0,35.5620617278
华信万达期货,,,,,,,46509.0,35652.0,3.08142123424
华安期货,,,,,,,52670.0,2986.0,3.48961397595
华泰期货,21861.0,-1526.0,2.32530187122,24893.0,3667.0,2.64780840219,47835.0,18987.0,3.16927443591
南华期货,57074.0,-12100.0,6.07082379571,30861.0,3647.0,3.28261017555,42717.0,23287.0,2.830184929
国泰君安,31508.0,5033.0,3.35143000587,13955.0,2089.0,1.48435970966,32256.0,2016.0,2.13709869771
国海良时,16827.0,2268.0,1.78984742633,,,,,,
国联期货,23338.0,14745.0,2.48240680072,,,,50440.0,40913.0,3.34186688716
国贸期货,18420.0,1989.0,1.9592909962,133028.0,-8549.0,14.1498676787,,,
大地期货,18344.0,3716.0,1.9512070594,,,,,,
安粮期货,,,,18678.0,250.0,1.98673383425,,,
宝城期货,22073.0,871.0,2.34785180017,,,,,,
广发期货,19979.0,-817.0,2.12511806802,,,,,,
建信期货,,,,30668.0,-3493.0,3.2620812308,,,
弘业期货,15477.0,459.0,1.64625118068,,,,,,
徽商期货,,,,17164.0,1617.0,1.82569330395,31295.0,13738.0,2.0734283155
方正中期,32358.0,-871.0,3.44184245684,,,,28767.0,15883.0,1.90593744534
格林大华期货,,,,,,,27429.0,12011.0,1.81728919207
永安期货,45626.0,1448.0,4.8531276326,39881.0,3925.0,4.24204583167,59761.0,13978.0,3.95942321657
海通期货,31968.0,-1548.0,3.40035909698,42442.0,14917.0,4.51445322804,86031.0,52021.0,5.69992367505
混沌天成期货,,,,17652.0,7000.0,1.87760068756,,,
申银万国,24224.0,5768.0,2.5766484849,23609.0,-213.0,2.51123241744,44435.0,20863.0,2.94400981624
美尔雅,28652.0,-1761.0,3.04764417063,,,,,,
通惠期货,,,,37978.0,-2364.0,4.0396283091,,,
银河期货,85536.0,13360.0,9.09825812436,112355.0,-1406.0,11.9509305037,43884.0,16206.0,2.90750369699
首创期货,,,,,,,32404.0,-11536.0,2.14690433409
