member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18586.0,1693.0,1.96003577123
东航期货,,,,,,,17731.0,5946.0,1.86986948562
东证期货,,,,3275.0,595.0,1.40678694158,,,
中信建投,,,,,,,15106.0,4316.0,1.59304317014
中信期货,7359.0,735.0,3.16108247423,4865.0,-67.0,2.0897766323,49986.0,-7262.0,5.27140579258
中国国际,3983.0,-584.0,1.71091065292,,,,,,
中粮期货,,,,4778.0,26.0,2.05240549828,,,
中融汇信,,,,,,,16238.0,-3165.0,1.71242122314
五矿经易,4025.0,661.0,1.72895189003,,,,,,
信达期货,3802.0,242.0,1.63316151203,,,,,,
倍特期货,,,,4318.0,-73.0,1.85481099656,,,
光大期货,4067.0,-1043.0,1.74699312715,3188.0,132.0,1.36941580756,16909.0,4929.0,1.78318330226
兴证期货,,,,4990.0,903.0,2.14347079038,17685.0,451.0,1.865018434
前二十名合计,108542.0,1263.0,46.6245704467,130178.0,1247.0,55.9183848797,569243.0,71712.0,60.0310256389
前五名合计,37616.0,2426.0,16.1580756014,57988.0,-744.0,24.9089347079,318244.0,29891.0,33.5612624545
前十名合计,67379.0,1525.0,28.9428694158,89234.0,-242.0,38.3307560137,416327.0,45834.0,43.9048645502
华泰期货,6625.0,-1006.0,2.84579037801,10378.0,-808.0,4.45790378007,22000.0,895.0,2.32006816782
南华期货,5156.0,-551.0,2.2147766323,3917.0,283.0,1.68256013746,17992.0,4254.0,1.8973939307
国信期货,3972.0,158.0,1.70618556701,6272.0,-28.0,2.6941580756,,,
国投安信,4097.0,-77.0,1.75987972509,7429.0,610.0,3.19115120275,40197.0,13489.0,4.23908091554
国泰君安,6575.0,865.0,2.82431271478,8296.0,7.0,3.56357388316,19782.0,1897.0,2.08616311345
国贸期货,,,,13445.0,46.0,5.77534364261,,,
大地期货,,,,6702.0,-279.0,2.87886597938,,,
广发期货,7678.0,830.0,3.29810996564,,,,,,
弘业期货,4000.0,410.0,1.71821305842,,,,,,
徽商期货,,,,,,,12914.0,3008.0,1.36188001451
恒泰期货,,,,,,,12859.0,1452.0,1.35607984409
招商期货,3682.0,-247.0,1.58161512027,,,,,,
新湖期货,,,,5536.0,-339.0,2.37800687285,,,
方正中期,8416.0,976.0,3.61512027491,,,,44575.0,11543.0,4.70077448094
永安期货,6929.0,-42.0,2.97637457045,15358.0,1233.0,6.5970790378,19047.0,6173.0,2.00865174511
浙商期货,4498.0,-392.0,1.93213058419,3815.0,-82.0,1.63874570447,,,
海通期货,7234.0,-73.0,3.10738831615,5307.0,538.0,2.27963917526,160529.0,7954.0,16.9290101324
瑞达期货,,,,4237.0,362.0,1.82001718213,,,
申万期货,5037.0,610.0,2.16365979381,3561.0,-590.0,1.52963917526,18668.0,5285.0,1.96868329804
铜冠金源,,,,,,,13964.0,2130.0,1.4726105407
银河期货,6358.0,-867.0,2.73109965636,10511.0,-1222.0,4.51503436426,22957.0,4167.0,2.42099113312
鲁证期货,5049.0,658.0,2.16881443299,,,,11518.0,2557.0,1.2146611435
