member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7404.0,152.0,1.31699481847,2272.0,-300.0,0.404134552615,5430.0,1064.0,0.67576985494
上海东亚,598.0,3.0,0.106369921859,79.0,-23.0,0.0140522137573,178.0,74.0,0.0221523083203
上海中期,4582.0,-787.0,0.815028397923,3151.0,-1291.0,0.56048766518,10000.0,4783.0,1.24451170339
上海中财,2820.0,165.0,0.501610668298,340.0,100.0,0.0604778819934,2049.0,769.0,0.255000448024
上海大陆,1334.0,22.0,0.237286748762,315.0,29.0,0.0560309789057,1299.0,226.0,0.16166207027
上海浙石,24.0,0.0,0.00426902696424,7.0,-110.0,0.00124513286457,110.0,-7.0,0.0136896287373
东兴期货,219.0,15.0,0.0389548710487,589.0,-138.0,0.104769036747,325.0,-57.0,0.0404466303601
东吴期货,1514.0,-36.0,0.269304450994,110.0,23.0,0.0195663735861,1627.0,-808.0,0.202482054141
东方期货,23.0,10.0,0.00409115084073,,,,30.0,20.0,0.00373353511016
东方汇金,646.0,42.0,0.114907975788,59.0,-14.0,0.0104946912871,792.0,131.0,0.0985653269083
东海期货,4067.0,115.0,0.723422194315,269.0,-325.0,0.0478486772242,5650.0,2243.0,0.703149112414
东航期货,4321.0,800.0,0.768602729687,4856.0,1239.0,0.863766455765,14339.0,272.0,1.78450533149
东证期货,7870.0,121.0,1.39988509202,4595.0,-1.0,0.817340787529,29796.0,3412.0,3.70814707142
中信建投,4035.0,173.0,0.717730158363,1285.0,-78.0,0.22857081871,14849.0,339.0,1.84797542836
中信期货,22513.0,145.0,4.00452516858,32513.0,276.0,5.78328640368,29425.0,2666.0,3.66197568722
中原期货,2165.0,-563.0,0.385101807399,52.0,-85.0,0.00924955842252,4096.0,-4050.0,0.509751993708
中国国际,15878.0,-2185.0,2.82431708909,11991.0,-601.0,2.13291259701,13674.0,-840.0,1.70174530321
中大期货,3366.0,-62.0,0.598731031735,863.0,62.0,0.153507094589,3764.0,-6514.0,0.468434205155
中州期货,2146.0,-45.0,0.381722161053,147.0,-881.0,0.026147790156,2776.0,-1892.0,0.345476448861
中投期货,1182.0,-121.0,0.210249577989,156.0,-29.0,0.0277486752676,1678.0,-834.0,0.208829063829
中粮期货,25956.0,390.0,4.61695266183,69410.0,-3132.0,12.3463817328,25614.0,11006.0,3.18769227706
中航期货,532.0,-43.0,0.0946300977074,54.0,-45.0,0.00960531066954,1604.0,694.0,0.199619677223
中融汇信,4701.0,-175.0,0.836195656621,237.0,-268.0,0.0421566412719,15889.0,4347.0,1.97740464551
中衍期货,3869.0,89.0,0.68820272186,82.0,-66.0,0.0145858421278,3399.0,-438.0,0.423009527982
中辉期货,3477.0,180.0,0.618475281444,450.0,-20.0,0.0800442555795,2736.0,214.0,0.340498402047
中金期货,133.0,-207.0,0.0236575244268,240.0,87.0,0.0426902696424,306.0,-24.0,0.0380820581237
中钢期货,3394.0,790.0,0.603711563193,1483.0,120.0,0.263790291165,1438.0,548.0,0.178960782947
中银国际,263.0,-80.0,0.0467814204831,18.0,-19.0,0.00320177022318,1279.0,634.0,0.159173046863
九州期货,95.0,5.0,0.0168982317335,1.0,0.0,0.00017787612351,49.0,-12.0,0.0060981073466
云晨期货,232.0,-26.0,0.0412672606543,16.0,1.0,0.00284601797616,311.0,181.0,0.0387043139754
五矿经易,14778.0,-3792.0,2.62865335323,10490.0,-2025.0,1.86592053562,14037.0,9549.0,1.74692107805
信达期货,9263.0,-1320.0,1.64766653207,19551.0,290.0,3.47765609075,4014.0,667.0,0.49954699774
倍特期货,1044.0,56.0,0.185702672945,98.0,15.0,0.017431860104,1387.0,-436.0,0.17261377326
先融期货,2018.0,-54.0,0.358954017243,140.0,-5.0,0.0249026572914,1089.0,-236.0,0.135527324499
光大期货,10449.0,-3919.0,1.85862761456,6079.0,-4087.0,1.08130895482,28942.0,15394.0,3.60186577195
兴业期货,278.0,39.0,0.0494495623358,55.0,12.0,0.00978318679305,269.0,-43.0,0.0334773648211
兴证期货,6050.0,-147.0,1.07615054724,4900.0,214.0,0.871593005199,9675.0,3541.0,1.20406507303
冠通期货,1295.0,102.0,0.230349579946,90.0,2.0,0.0160088511159,2072.0,585.0,0.257862824942
创元期货,2300.0,265.0,0.409115084073,130.0,23.0,0.0231238960563,4630.0,2583.0,0.576208918669
