member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1465.0,-170.0,1.06550104005,1487.0,-1093.0,1.08150173826,2521.0,121.0,1.38399376352
上海东亚,280.0,0.0,0.203645249975,26.0,0.0,0.0189099160691,20.0,3.0,0.0109797204563
上海中期,1153.0,101.0,0.838582047217,1281.0,66.0,0.931677018634,933.0,-482.0,0.512203959287
上海中财,1291.0,20.0,0.938950063275,658.0,0.0,0.47856633744,260.0,-1131.0,0.142736365932
上海大陆,337.0,-10.0,0.245101604434,153.0,37.0,0.111277583022,791.0,441.0,0.434247944047
上海浙石,,,,34.0,1.0,0.0247283517826,1.0,1.0,0.000548986022816
东兴期货,264.0,-1.0,0.192008378547,626.0,271.0,0.455292594586,378.0,55.0,0.207516716624
东吴期货,415.0,43.0,0.301831352641,964.0,846.0,0.701121503484,1851.0,912.0,1.01617312823
东方期货,12.0,1.0,0.00872765357034,,,,1.0,1.0,0.000548986022816
东方汇金,660.0,33.0,0.480020946369,218.0,203.0,0.158552373194,354.0,-10.0,0.194341052077
东海期货,488.0,-133.0,0.354924578527,933.0,824.0,0.678575065094,1475.0,684.0,0.809754383653
东航期货,1197.0,100.0,0.870583443641,3254.0,934.0,2.36664872649,3568.0,1241.0,1.95878212941
东证期货,1869.0,-1328.0,1.35933204358,1434.0,34.0,1.04295460166,3846.0,1536.0,2.11140024375
中信建投,1022.0,110.0,0.743305162407,797.0,73.0,0.579661657963,2291.0,325.0,1.25772697827
中信期货,3494.0,247.0,2.5412017979,6246.0,-185.0,4.54274368336,7286.0,-508.0,3.99991216224
中原期货,1144.0,198.0,0.832036307039,223.0,52.0,0.162188895515,1632.0,334.0,0.895945189235
中国国际,2935.0,-34.0,2.13463860241,1312.0,-176.0,0.954223457024,2642.0,64.0,1.45042107228
中大期货,636.0,323.0,0.462565639228,567.0,38.0,0.412381631198,1225.0,213.0,0.672507877949
中州期货,272.0,-9.0,0.197826814261,7.0,6.0,0.00509113124936,151.0,-173.0,0.0828968894452
中投期货,1071.0,49.0,0.778943081153,241.0,41.0,0.175280375871,868.0,-172.0,0.476519867804
中粮期货,2808.0,310.0,2.04227093546,6797.0,-4642.0,4.94348844313,5912.0,4255.0,3.24560536689
