member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7754.0,-482.0,0.610910511931,39201.0,998.0,3.08850954065,4672.0,2102.0,0.658337865982
上海东亚,2219.0,-9.0,0.174827240905,431.0,-10.0,0.0339569809959,81.0,-90.0,0.0114138200224
上海中期,8834.0,-98.0,0.695999930668,3786.0,769.0,0.298285684572,4391.0,1349.0,0.618741774299
上海中财,4322.0,26.0,0.340515247945,663.0,-60.0,0.0522354487246,2380.0,-214.0,0.335369032756
上海大陆,7191.0,109.0,0.56655371309,360.0,-706.0,0.0283631395789,1613.0,524.0,0.227290020939
上海浙石,6.0,0.0,0.000472718992982,,,,4.0,4.0,0.000563645433204
东兴期货,1539.0,-253.0,0.1212524217,1038.0,227.0,0.081780385786,790.0,10.0,0.111319973058
东吴期货,3576.0,68.0,0.281740519818,686.0,-20.0,0.0540475381977,1564.0,-725.0,0.220385364383
东方期货,,,,,,,30.0,29.0,0.00422734074903
东方汇金,3893.0,39.0,0.306715839947,57359.0,4.0,4.51911478641,1329.0,-4240.0,0.187271195182
东海期货,5789.0,501.0,0.456095041729,12648.0,70.0,0.996491637207,4123.0,284.0,0.580977530275
东航期货,19150.0,92.0,1.5087614526,24057.0,4047.0,1.89536680236,16671.0,-727.0,2.34913325424
东证期货,21029.0,3136.0,1.6568012839,32330.0,-6029.0,2.54716750719,52823.0,16814.0,7.44336067953
中信建投,18062.0,182.0,1.42304174187,5978.0,73.0,0.470985690008,6739.0,451.0,0.94960164359
中信期货,40320.0,1417.0,3.17667163284,61586.0,619.0,4.85214531697,13560.0,-2236.0,1.91075801856
中原期货,3630.0,26.0,0.285994990754,867.0,-98.0,0.068307894486,1826.0,298.0,0.257304140258
中国国际,15332.0,36.0,1.20795460007,6473.0,191.0,0.509985006929,5897.0,-7243.0,0.830954279901
中大期货,11558.0,452.0,0.910614353482,23946.0,1679.0,1.88662150099,3903.0,523.0,0.549977031449
中州期货,2539.0,-77.0,0.20003892053,164.0,8.0,0.0129209858082,807.0,143.0,0.113715466149
中投期货,12259.0,-11.0,0.965843689162,811.0,-48.0,0.0638958505515,5173.0,933.0,0.728934456491
中粮期货,19280.0,-780.0,1.51900369745,60404.0,-4029.0,4.75901967535,15337.0,3793.0,2.16115750226
中航期货,7504.0,118.0,0.591213887223,643.0,77.0,0.050659718748,1643.0,615.0,0.231517361688
中融汇信,4500.0,291.0,0.354539244737,7192.0,23.0,0.566632499588,2996.0,-2169.0,0.42217042947
中衍期货,8726.0,295.0,0.687490988794,1111.0,29.0,0.0875318002006,3694.0,860.0,0.520526557564
中辉期货,13128.0,243.0,1.03430915665,1233.0,-1181.0,0.0971437530579,3890.0,-748.0,0.548145183791
中金期货,7466.0,-647.0,0.588220000268,1401.0,41.0,0.110379884861,688.0,-49.0,0.0969470145111
